"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,5,0,0,0,4,20,0,0,1,0,0,0,0,0,0,1412,0,0,48,35,440,0,0,86,0,0,104,372,0,0,2,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,2,0,130,0,0,0,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,89,0,0,18,47,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0,0,2,0,0,119,0,0,0,0,0,803,0,0,0,0,0,0,118,0,17,0,0,200,0,0,2,1,0,0,0,0,0,24,0,0,0,10,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,18,0,0,0,0,0,10,30,18,0,0,0,0,0,0,0,0,0,0,160,0,5,0,0,3,8,0,0,0,0,17,0,0,0,159,6,309,0,0,0,0,0,0,0,0,0,494,3,0,191,24,0,2,0,0,79,0,0,0,0,0,0,0,0,0,0,29,0,0,1,63,3,3,0,0,0,21,0,0,24,23,0,0,0,0,266,0,15,15,0,0,0,4,0,19,1759,0,0,0,0,0,1,0,11,79,0,0,0,0,0,0,19,13,0,0,210,0
81,24,5,0,0,0,9,0,0,0,0,0,0,591,6,0,0,0,7,2,161,43,0,8,1,1761,7,0,14,0,0,0,0,168,0,0,0,29,0,0,0,9,0,130,0,37,0,0,1,0,0,0,4,1,30,0,0,97,15,0,0,0,0,0,0,13,67,0,0,0,0,0,0,24,0,0,0,0,0,71,0,0,0,0,59,1,1,29,0,59,0,4,196,0,43,0,0,0,0,0,0,0,0,0,22,0,130,284,0,0,0,11,0,0,0,0,1,0,71,3,0,0,9,0,20,0,118,0,0,0,13,118,0,0,0,0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,13,30,0,0,1,0,0,0,54,302,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,12,5,2,0,7,0,0,0,0,0,0,283,0,43,8,0,0,0,0,0,0,0,205,0,6,0,0,1,1230,0,4,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,1,0,0,1,0,11,45,0,0,0,2,0,0,0,0,0,0,0,0,63,0,1,0,0,0,0,2573,0,0,270,0,0,0,0,0,115,23,0,0,0,0,0,0,6,0,0,21,1
44,0,8,25,0,0,3,27,2,0,0,0,0,285,1,0,0,0,51,6,7,0,0,9,0,75,4,0,18,19,0,0,0,31,0,0,0,78,0,0,1,7,0,1,0,213,0,5,0,0,3,0,4,0,0,0,0,121,0,310,3,19,0,0,0,25,272,0,30,217,8,0,0,8,2,0,0,4,0,0,0,0,278,0,0,0,0,1,1,0,0,33,1,96,0,119,0,0,0,0,0,0,0,57,7,5,18,3142,0,0,7,0,0,4,0,0,0,0,75,0,0,0,0,1,5,0,46,0,0,0,3,185,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,8,0,0,0,0,0,54,0,0,0,0,1,0,2,1,0,0,25,0,0,0,0,0,2,7,12,0,0,0,0,0,18,0,0,0,0,0,0,99,0,6,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,5,0,0,0,0,0,0,66,85,0,7,8,50,0,0,0,0,0,0,2,32,29,1,0,151,0,0,0,0,0,0,0,0,114,0,0,0,1,0,0,0,146,0,9,0,0,6,5,0,5,0,6,0,0,0,166,0,0,0,0,142,0,19,53,3,0,0,0,2,1,2284,0,0,93,0,0,0,0,9,159,8,0,0,0,0,1,0,13,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,151,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,456,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,97,0,55,165,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4604,0,0,0,0,0,77,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,8,0,0,0,5,0,0,0,0,0,81,1695,0,0,0,0,0,0,0,0,0,0,3,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,41,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,103,0,0,0,0,0,38,0,0,0,384,0,0,0,0,0,0,0,0,0,0,4,58,0,0,0,0,159,0
0,0,2,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,12,0,0,0,0,0,1,0,0,53,68,498,0,0,0,0,0,8,0,0,0,0,0,0,0,0,57,0,0,0,0,31,0,0,0,38,0,0,0,0,380,0,0,0,0,0,0,0,0,8,0,0,0,0,0,476,88,0,0,0,43,0,44,19,0,0,1,0,0,0,43,193,58,39,0,0,0,2,6,75,0,0,0,0,0,9,0,0,250,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,4,0,0,0,0,0,2411,0,8,0,0,0,0,0,0,0,0,0,0,0,195,332,0,0,0,0,0,0,0,0,0,126,17,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,0,0,9,1,0,0,0,19,0,29,0,0,0,0,0,1144,0,0,0,0,0,0,1775,0,0,584,0,0,3,0,0,28,0,0,0,0,0,39,0,0,0,0,44,0
0,0,0,0,0,1,1,0,0,0,3,0,0,0,436,0,0,0,0,0,0,48,0,0,0,3907,0,0,0,234,0,0,0,50,0,0,57,0,0,0,0,0,0,110,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,9,0,0,0,0,3,0,0,0,0,0,15,42,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1082,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,73,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,12,0,0,16,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,45,0,0,0,0,0,0,5,0,0,0,0,0,0,0,25,0,6,13,24,0,0,14,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1051,0,0,368,0,0,0,0,0,0,262,0,0,0,0,0,0,26,0,0,411,0
0,0,0,0,1,0,0,27,0,0,0,1,0,573,70,0,0,7,0,0,48,9,0,0,0,853,0,0,21,0,450,0,0,20,0,127,77,3,0,0,0,0,0,37,0,244,47,0,5,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,147,0,0,0,43,0,0,74,0,143,0,0,0,82,0,0,0,0,0,0,2,0,1,6,0,1,2,0,0,1,0,0,6,0,0,0,0,11,1,0,248,547,3,43,77,0,0,4,0,2,0,4,24,0,0,4,0,1,25,0,0,0,0,0,0,93,0,7,0,0,8,3,0,0,10,0,0,0,0,0,0,0,0,4,5,72,0,0,0,0,0,0,0,13,0,0,0,848,0,0,0,0,0,0,0,0,8,13,0,0,0,7,269,0,0,0,0,0,9,0,0,0,0,0,0,37,2,0,0,0,1,0,0,0,0,2,0,0,1088,29,0,0,0,332,0,0,14,7,1,0,95,0,102,0,10,0,0,0,0,14,0,0,59,0,115,0,0,237,0,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,908,1,0,0,1,52,0,0,6,0,1,20,0,2,0,0,0,0,0,645,9,0,18,0,0,0,0,0,2,463,0,0,40,0,0,0,0,123,18,0,0,0,0,0,10,9,0,8,2,9,0
1084,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,0,0,0,0,0,0,0,2,0,451,0,0,23,12,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,216,0,0,0,70,0,0,0,0,164,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,97,0,8,0,0,0,0,0,0,0,0,305,0,27,0,0,0,0,0,929,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,14,0,60,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,134,0,0,0,0,0,0,0,0,0,2923,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,53,0,0,0,16,0,94,0,0,0,0,0,0,0,0,1,1,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,308,0,0,0,0,0,0,0,0,0,0,0,50,32,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
342,0,0,0,0,0,1,1,0,0,0,0,0,0,177,0,0,21,65,0,0,5,10,3,0,2278,17,0,112,5,0,0,0,37,4,0,3,0,0,0,0,10,0,0,0,331,0,9,0,0,0,0,23,0,0,0,0,68,0,33,0,0,0,0,0,4,188,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,5,0,141,91,0,0,7,0,0,0,2,0,0,0,165,0,0,1,341,0,0,125,0,0,68,0,0,0,0,37,0,0,41,0,0,343,269,0,0,0,0,0,0,0,10,5,0,39,0,0,0,0,3,11,19,0,0,70,2,0,1,11,0,0,1,3,0,0,0,0,0,0,0,6,0,0,0,0,3,0,3,0,0,1184,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,83,0,93,0,219,0,0,20,0,182,0,2,0,0,1,0,0,220,0,0,1,0,0,0,0,0,0,0,0,61,6,0,1045,12,0,0,0,5,0,7,0,0,0,0,0,0,7,2,0,0,0,0,4,0,277,0,0,0,69,0,0,0,0,0,0,0,0,0,60,0,0,61,0,14,0,5,8,0,2,0,0,469,0,0,175,0,0,4,29,0,0,0,0,0,0,5,0,0,41,0
391,0,0,0,0,0,2,21,0,0,0,0,0,0,16,3,0,0,0,0,0,0,30,64,0,535,0,0,287,219,259,0,0,26,0,0,5,667,0,0,0,8,0,13,0,27,0,0,0,0,0,0,8,0,0,0,5,133,0,0,0,15,0,0,0,0,59,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,4,0,881,0,2,0,0,30,0,42,2,0,0,1,0,0,4,0,0,0,0,10,0,0,21,1249,0,0,77,0,0,18,0,0,0,0,151,0,0,0,42,1,4,0,0,0,0,0,0,10,0,3,0,0,39,0,0,0,43,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,1069,0,0,0,0,0,3,0,0,0,0,60,0,0,2,258,0,0,0,4,0,49,0,0,0,0,0,11,87,27,0,0,3,16,0,0,0,0,13,0,0,2,171,0,0,9,669,0,0,0,0,3,0,33,5,192,0,3,0,0,0,0,0,0,0,0,12,9,0,0,106,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,9,20,0,22,0,0,0,10,0,0,0,0,0,0,0,0,0,0,16,0,0,86,0,0,0,0,0,14,1236,0,0,42,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,225,0
