"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,27,0,0,7,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,13,0,4493,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,259,0,0,0,32,0,0,0,0,51,0,0,0,0,0,910,0,0,0,0,0,0,0,2,0,0,1,0,0,0,37,20,100,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,36,0,0,0,0,0,0,0,0,0,134,0,0,8,0,0,0,0,0,0,0,139,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,31,21,0,0,0,0,0,5,0,44,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,112,0
0,0,0,0,0,0,23,0,1,0,0,0,0,0,139,0,2,0,0,0,5,1,0,0,0,5107,0,0,32,0,0,0,0,22,0,0,0,1,0,0,0,0,22,0,0,84,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,217,0,21,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,3,0,4,3,0,0,0,0,0,13,77,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,1,2,0,0,0,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,20,1,0,0,1,0,0,1,5,0,0,0,0,35,95,0,1671,89,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,65,8,0,0,0,0,0,0,0,0,0,0,0,64,129,0,0,0,0,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,88,0,0,0,0,0,5,558,0,0,1,0,0,0,0,40,0,0,0,0,0,0,50,0,21,0,0,19,0
0,3,0,0,0,0,0,140,0,12,11,10,0,0,1,57,7,1,0,2,4,128,4,1,0,809,0,0,3,1,406,0,13,0,0,0,37,74,0,4,0,0,0,40,0,8,0,15,0,4,36,1,2,0,9,0,0,0,3,91,0,0,0,89,0,0,0,1,0,0,27,0,0,0,0,0,15,7,0,27,0,0,160,0,0,1,1,1,0,0,0,7,0,12,8,0,0,6,43,2,7,0,0,0,0,0,0,0,12,1,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,73,0,1,0,0,4,0,49,1,15,53,0,0,0,55,0,1,254,3,0,10,30,0,251,19,0,0,0,28,0,0,51,0,4,0,0,1,23,34,0,0,145,45,0,0,89,0,0,0,0,59,12,0,0,0,3,0,0,0,0,19,1,1305,0,0,7,0,4,183,0,0,121,0,0,0,0,0,10,48,9,0,22,0,0,0,0,0,250,0,0,0,48,23,175,0,0,0,0,0,17,0,18,21,1,3,14,0,0,339,0,0,22,0,0,0,0,197,0,0,0,13,0,0,3,26,0,82,2,1,6,76,3,0,0,0,1,0,0,0,0,3,1,7,43,79,0,4,0,0,0,3,2318,0,0,417,0,0,0,0,0,0,4,0,0,0,0,107,6,2,0,0,223,8
0,0,0,0,0,0,0,0,0,0,0,0,0,196,1,0,0,0,0,0,0,45,0,0,0,1005,0,0,1,2,0,0,0,13,0,0,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,108,0,0,0,0,0,2,0,0,0,37,2350,16,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2,0,2,0,0,0,5,0,0,0,0,17,1,0,16,1,52,5,0,0,0,0,0,0,27,0,0,0,44,1,41,0,0,1,0,177,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,27,49,0,0,104,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1090,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,90,0,0,0,0,112,0,0,0,0,0,53,0,4,0,0,0,7,0,0,0,131,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,5,5,10,0,0,60,4,0,0,1,0,0,0,0,10,31,0,0,308,1,0,0,0,0,4,2536,0,0,52,0,0,0,0,0,0,0,0,0,0,21,46,0,3,0,0,184,0
0,0,0,0,0,0,0,581,0,22,1,0,0,0,99,78,0,0,0,0,79,54,94,0,0,5,0,0,0,0,0,0,98,97,0,0,17,0,0,0,0,0,0,117,0,539,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,17,402,0,0,0,0,0,68,17,0,0,20,40,2,145,0,0,0,102,0,0,0,0,0,1124,0,0,7,0,0,0,0,0,115,31,0,0,0,50,12,0,0,445,0,0,0,0,0,30,33,0,0,0,59,0,7,0,0,6,132,0,0,0,0,0,0,67,0,0,0,0,13,0,12,8,135,36,0,0,0,346,108,30,0,0,39,0,0,2,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,70,0,0,0,0,256,147,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,382,0,0,0,0,0,0,0,0,0,0,107,0,0,5,0,0,0,0,0,11,0,0,0,14,0,0,58,0,0,0,0,0,0,48,0,341,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,43,0,0,122,6,12,1,151,0,0,0,0,28,0,0,0,33,0,0,0,0,0,43,0,0,329,0,0,0,5,0,30,0,3,0,427,8,0,0,0,0,0,7,0,0,0,0,0,0,806,0,0,222,0
0,0,0,0,0,0,3,32,0,0,0,0,0,125,9,0,0,0,0,0,0,15,0,0,0,1,0,0,6,61,504,0,0,60,0,0,0,0,0,0,0,0,0,0,0,125,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,6,0,14,0,3,0,44,0,0,0,0,1083,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,1,0,29,0,0,0,0,0,724,0,0,4,0,0,81,2,0,0,0,62,0,0,0,0,0,377,114,0,0,0,0,22,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,241,0,0,0,0,0,0,0,0,0,0,0,0,130,0,2,19,0,0,0,0,0,0,0,0,262,0,0,0,0,1,0,0,0,10,0,6,0,0,0,2,0,17,0,0,0,0,9,0,0,48,0,73,0,0,362,0,0,0,0,0,0,0,0,57,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,4,366,0,7,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,2,0,4260,0,0,79,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,153,0,0,0,971,0,0,0,6,461,0,0,36,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,79,0,0,101,39,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,1,0,0,0,0,0,10,10,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,34,980,1,0,0,9,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,2,42,0,0,0,0,0,1,0,0,0,0,0,442,1812,0,0,0,1,0,0,0,0,0,1,0,0,0,127,0,0,0,0,1,0,0,0,0,118,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2,59,0,0,4,0,0,0,0,0,110,8,0,0,0,22,0,0,0,6,0,0,0,46,0,274,0,0,75,0,0,0,0,0,0,2445,0,0,318,0,0,0,0,0,0,0,0,0,0,0,160,0,16,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,0,0,0,0,8,0,0,2,0,5514,0,0,620,0,53,0,0,0,0,0,436,0,0,0,0,0,0,82,0,93,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,25,0,0,0,0,0,8,1,0,0,106,0,251,14,0,84,9,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,20,0,136,0,0,0,0,69,1,451,0,0,0,0,0,46,98,132,18,0,0,185,0,6,0,15,0,0,0,0,0,0,0,0,0,12,50,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,240,0,0,0,127,5,2,0,8,0,0,0,0,0,0,0,0,0,36,2,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,0,43,0,0,0,0,80,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,88,0,5,0,0,0,0,450,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,5,0,0,69,8
0,0,0,0,0,0,0,213,0,10,0,0,0,0,197,0,0,0,0,0,0,13,0,0,0,1209,0,0,0,6,206,0,13,72,0,0,12,103,4,0,3,0,0,59,0,2,0,0,0,9,7,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,23,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,4,0,25,0,0,0,0,0,0,0,8,0,63,0,0,42,0,0,0,0,1,0,0,183,0,82,4,0,0,0,0,0,1,0,0,0,0,6,1,0,0,0,0,0,119,0,0,8,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35,0,267,24,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1801,61,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,91,0,0,0,0,0,0,1045,0,0,0,91,0,0,0,0,0,0,0,0,23,0,4,0,0,5,0,0,80,0,0,0,0,0,0,0,172,0,0,0,0,0,12,0,0,0,0,0,2,7,0,6,0,0,5,12,0,0,0,0,222,434,0,13,190,0,0,0,0,0,2,1397,0,0,85,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,10,0
0,0,0,0,0,0,0,120,0,0,0,0,0,304,1,83,9,0,0,0,0,0,8,0,0,2363,0,0,0,5,0,0,34,0,4,0,6,0,0,0,0,0,0,0,0,215,0,0,0,6,0,0,0,0,0,0,0,0,0,194,0,0,1,0,0,0,62,0,0,0,0,0,0,85,0,11,0,0,0,0,0,0,0,0,0,2,1,0,0,42,0,53,1,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,0,0,105,0,0,5,0,0,0,0,0,85,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,586,0,70,56,0,1,475,0,0,0,56,0,0,0,0,9,5,0,0,0,0,0,0,939,0,0,0,0,0,263,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,60,13,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,4,0,0,0,0,0,52,0,0,272,0,5,0,0,0,0,2546,0,1,33,0,0,0,0,0,0,6,0,0,0,0,0,0,132,0,0,38,0
