"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,72,2,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,104,0,0,0,0,0,0,0,111,1415,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,104,0,0,78,0,0,0,0,0,0,0,0,0,569,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,43,0,95,0,0,0,0,0,0,0,5,247,4,3,0,0,0,0,118,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,424,159,12,0,0,0,0,0,0,0,0,0,0,0,0,333,0,234,0,0,0,0,0,0,0,0,0,0,0,0,1515,0,0,0,0,0,0,0,0,0,0,10,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,30,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,28,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,62,0,0,1,0,1,0,0,0,0,0,2027,0,0,460,0,0,0,0,55,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,59,0,0,0,0,0,0,29,0,0,0,6,0,0,0,0,0,0,0,0,77,0,2,0,0,0,0,0,0,0,0,0,186,80,0,0,131,4,1,0,0,0,1,1,0,0,0,0,1298,0,46,0,0,0,0,0,5,0,2,28,0,0,0,0,23,0,55,0,21,0,0,0,0,0,40,0,0,0,5,3,4,9,3,0,0,0,0,24,0,0,0,0,4,62,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,2,0,243,0,5,0,122,0,0,0,0,0,0,0,5,58,0,30,0,0,0,0,3,0,0,10,0,2,0,0,1393,0,0,0,0,0,27,0,0,0,0,6,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,16,10,1,0,0,0,1172,0,1,456,3,0,0,0,0,0,1380,0,0,27,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,2184,0,0,21,0,0,0,1,0,0,0,26,141,0,0,0,0,0,326,0,188,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,813,0,0,0,0,0,0,9,0,0,0,3,0,0,0,148,803,23,0,0,0,0,0,0,27,0,0,0,0,0,0,0,374,543,0,0,0,0,0,0,0,0,0,0,251,0,0,0,3,0,43,0,0,0,0,0,0,37,84,0,0,0,17,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,198,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,4,0,0,1,4,0,0,0,0,0,0,109,1,0,0,0,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,266,0,0,0,0,0,2,0,0,145,72,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,33,0,0,266,0,0,0,0,0,22,1365,0,0,68,0,0,0,0,145,107,0,0,0,0,0,0,0,0,38,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,8,0,17,0,0,9,5,8,21,0,1,0,0,7,1,1,0,0,0,0,2,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,52,0,0,37,4,0,0,12,0,0,0,0,0,33,0,0,0,0,33,0,0,0,0,5,872,5,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,4821,0,0,0,0,0,4,0,0,0,0,30,3,0,0,0,1,17,0,0,0,0,0,0,23,0,0,0,0,5,0,0,0,205,0,0,0,0,0,0,0,0,0,5,0,2,0,1,0,0,0,40,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,3,1,0,33,5,134,7,0,0,0,0,0,0,0,0,4,0,17,0,0,28,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,16,3,0,1,0,0,0,0,0,0,0,0,0,3048,0,0,91,0,0,0,0,0,0,4,0,27,12,0,0,0,0,0,18,1,0,0,0,0,0,0,8,0,0,1,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,30,3,5,1,0,2,0,29,0,4,0,2641,10,0,12,0,163,0,0,86,0,0,7,7,0,0,0,0,0,0,0,221,0,0,0,20,0,0,0,0,0,1,0,1,0,1,0,0,13,0,0,0,119,0,0,39,0,0,0,0,0,0,0,0,0,8,0,0,0,0,16,1,0,0,0,158,0,1,7,0,0,3,0,0,46,0,0,0,2,29,0,0,0,1324,0,0,0,0,0,19,0,0,0,0,66,0,0,0,4,0,257,0,0,0,2,0,0,75,0,0,0,0,10,7,0,4,12,0,0,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,151,1,0,0,0,0,20,0,0,0,35,0,0,74,2,0,0,1,0,0,0,0,0,0,0,1,0,39,0,0,1,40,0,0,6,0,3,0,37,0,108,0,0,0,0,0,0,1,0,0,0,0,93,0,0,356,0,0,0,0,0,1,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,2,0,0,1,0,0,0,0,0,16,0,0,180,0,5,0,0,0,10,3005,0,0,96,0,0,0,0,76,0,0,0,0,0,0,22,0,2,0,0,66,0
0,0,0,0,0,0,0,0,0,0,0,0,4,90,6,0,0,5,2,0,0,106,0,0,0,1531,0,0,21,41,0,0,0,213,1,0,9,0,0,0,0,0,1,0,0,537,0,0,0,1,34,0,0,0,0,2,0,0,0,181,0,0,1,2,0,0,152,0,0,0,356,0,0,67,0,0,0,0,0,33,6,0,0,0,0,11,171,0,0,97,0,54,1,0,33,0,0,0,56,1,0,2,0,0,4,0,0,1125,0,0,0,0,0,149,0,25,0,1,373,0,0,0,0,1,116,17,0,0,0,0,19,0,0,0,0,0,2,2,0,0,29,0,0,1,237,0,52,0,0,1,61,0,10,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,102,136,0,0,0,0,6,43,0,0,1,0,0,0,177,2,0,0,0,0,0,1,0,0,0,0,0,0,109,0,0,1,0,0,0,0,0,38,0,47,212,194,0,43,0,0,0,0,8,0,0,59,0,188,0,0,41,0,0,9,1,0,0,0,1,0,0,0,0,5,0,0,0,0,3,0,0,50,174,5,0,58,131,16,0,0,21,89,0,0,0,0,1,0,33,105,0,0,0,0,0,0,785,0,0,461,0,0,0,0,0,62,69,0,0,0,0,49,0,1,0,0,359,0
0,0,0,0,0,0,15,0,0,0,0,0,10,75,3,0,0,0,0,0,0,0,0,61,0,989,12,0,123,0,344,4,0,215,0,0,4,0,0,0,0,0,0,0,0,23,0,0,0,23,0,0,0,0,21,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,77,4,0,0,214,0,0,171,0,0,0,0,0,0,0,0,120,3,0,0,60,0,0,0,0,0,1,0,0,2,0,0,1657,0,0,0,0,0,4,0,0,0,0,90,1,0,0,107,0,121,0,0,0,6,182,0,48,0,0,0,0,14,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,192,0,0,0,0,0,23,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,23,0,0,18,0,187,0,0,0,0,0,0,1,0,0,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,6,0,0,120,1,1,0,0,0,0,2384,0,30,273,0,0,0,0,1,0,34,59,0,0,0,0,0,10,0,0,49,0
0,0,0,0,0,2,0,1,0,0,0,0,16,298,16,0,1,0,0,0,0,53,0,0,0,2876,5,0,19,1,1,0,0,101,0,0,0,0,0,1,0,0,174,0,0,395,0,0,12,0,0,2,0,0,14,0,0,0,0,4,0,0,0,0,0,0,45,0,0,0,0,11,0,0,0,18,4,0,0,0,4,0,0,8,497,12,0,0,0,16,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,205,0,0,0,0,0,18,0,14,0,0,72,24,0,0,32,1,250,0,0,0,0,373,21,0,0,0,0,0,12,0,0,0,19,0,0,0,0,0,42,0,0,0,12,0,0,0,0,0,0,0,40,156,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,1,0,1,4,0,0,0,0,0,136,0,180,9,0,0,0,0,0,0,2,0,0,0,0,0,0,310,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5,0,9,25,0,0,0,19,0,0,0,0,0,95,11,13,169,0,1,0,56,0,0,2376,0,34,342,0,0,0,5,0,0,30,0,0,0,0,0,0,20,0,3,142,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,44,2,0,0,0,0,0,0,0,3,0,2270,0,0,15,72,0,0,0,0,0,0,57,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,0,0,55,0,0,0,0,0,0,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,155,0,0,2,0,0,0,0,0,121,0,0,0,0,0,3593,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,36,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,13,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,1,0,0,0,0,0,373,0,0,0,0,0,34,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,125,5,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,1141,0,1,0,58,0,1,7,0,0,67,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,60,0
0,0,2,0,0,0,2,0,0,0,0,0,8,0,3,0,0,0,0,10,0,1,0,0,0,3278,16,0,7,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,0,0,18,6,0,0,0,0,0,0,215,0,0,216,15,0,0,0,0,0,4,0,0,24,0,1,304,13,0,14,0,0,0,0,0,5,5,0,0,56,11,0,0,0,0,0,52,4,0,0,0,2155,0,312,0,0,8,251,0,11,2,0,21,0,0,0,0,0,71,0,5,0,0,9,1,7,0,0,0,0,0,15,0,7,429,0,0,1,0,0,11,0,0,3,25,0,1,36,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,40,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,20,0,8,1,0,0,0,0,0,1,0,0,1,0,6,0,0,0,38,0,0,0,0,0,0,0,0,0,1,0,96,0,0,1,0,0,4,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,15,1,0,3,0,4,0,0,2,0,0,0,0,0,31,0,0,105,0,0,0,0,1,0,1773,0,0,1,0,0,2,0,0,10,1,0,0,0,0,0,13,0,0,0,1,0
