"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,5,0,0,9,0,0,0,0,0,5,2,0,0,0,0,0,12,9,0,0,0,2038,0,0,41,0,258,0,0,187,0,0,0,85,0,0,0,0,0,12,0,46,0,1,0,0,1,0,0,0,5,0,0,0,0,209,0,1,0,0,0,1,154,0,0,0,10,0,0,9,0,0,0,0,0,58,0,0,222,1,0,0,325,0,0,0,0,11,47,0,41,4,0,0,0,0,0,0,0,0,1,0,79,1813,0,0,0,0,0,1113,2,0,0,0,75,0,0,0,0,0,78,0,0,0,5,23,2,11,76,0,0,0,5,0,0,0,3,0,0,0,0,0,3,0,0,3,7,1,0,5,1,0,0,0,0,24,0,5,0,209,0,0,0,0,0,0,2,0,0,0,0,0,3,10,504,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,2,36,0,35,1,0,0,0,0,56,0,0,0,0,235,41,138,2,0,36,0,0,1,0,3,0,138,1,134,1,0,569,0,0,0,0,1,0,3,0,0,1,0,22,0,0,0,0,2,1,22,0,46,61,1,0,4,0,0,0,0,1,0,0,0,0,10,27,0,5,92,0,0,1,0,1,9,132,0,0,95,0,0,0,0,0,66,1,0,0,0,0,75,1,0,0,0,10,0
0,0,0,0,0,0,2,0,1,0,0,0,0,176,0,0,0,0,0,0,56,0,1,0,3,413,0,0,0,0,0,40,0,112,0,0,0,4,0,0,0,0,0,50,0,4,0,0,0,0,0,0,0,0,43,0,0,0,0,9,0,21,0,0,0,0,63,0,0,0,0,0,0,82,0,0,0,0,0,21,0,0,0,0,48,0,0,0,0,0,7,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,18,4898,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,214,0,0,0,0,0,22,402,0,0,0,0,1036,9,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,26,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,8,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,66,0,0,133,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,58,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,34,99,0,1255,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,74,16,0,0,0,0,256,0,0,33,0,0,0
0,0,52,253,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3,0,0,0,1332,0,0,0,0,0,0,0,11,0,0,0,107,0,0,0,0,0,0,0,28,0,0,84,0,25,0,0,0,199,0,0,0,50,77,18,0,0,3,0,0,77,0,0,0,17,0,0,0,25,0,0,0,5,13,0,0,238,0,0,0,0,0,0,0,0,94,0,0,0,0,0,10,14,0,0,0,254,481,0,409,0,13,0,2,0,0,278,52,263,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,115,0,0,20,0,0,0,0,0,17,0,0,0,0,0,0,25,0,90,0,0,0,0,35,0,0,0,0,0,66,0,0,0,190,125,0,0,0,0,0,78,0,167,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,172,19,124,0,0,0,0,0,39,0,1,0,0,0,1,0,211,34,0,0,0,0,170,23,0,0,0,168,5,0,109,0,0,0,4,0,0,0,0,3,12,48,0,0,0,0,0,4,0,154,0,4,7,93,0,328,0,27,0,0,0,0,2,0,0,6,1,17,0,0,85,0,0,0,7,0,0,0,0,0,36,0,0,143,0,0,0,0,0,0,2154,0,0,234,0,0,0,0,0,0,0,0,0,0,12,0,0,14,64,0,0,0
0,0,5,1,0,0,0,19,0,1,4,0,0,23,1,0,3,1,1,23,1,26,0,0,0,4273,0,0,0,38,0,0,0,150,2,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,0,1,0,38,0,1,0,1,0,1,7,0,0,0,15,0,0,1,1,0,0,0,0,3,15,0,1,1,1,2,0,0,0,62,0,2,0,21,0,0,0,0,0,0,8,0,492,1,0,1,144,2,0,0,3,22,0,5,0,0,0,0,0,1,0,0,0,0,93,1,0,19,4,0,35,2,39,1,0,23,6,5,0,0,0,2,260,0,0,0,2,0,14,10,7,0,0,0,0,0,0,0,3,4,0,6,0,0,1,0,1,2,152,0,12,0,425,0,0,0,0,1,395,0,1,0,0,1,35,0,0,0,2,208,0,39,0,1,0,0,0,24,0,0,0,0,0,15,0,12,118,0,0,0,0,0,4,0,8,0,145,1,0,49,0,0,11,17,0,27,295,0,60,0,4,0,14,3,91,6,3,5,64,3,0,0,48,0,20,0,0,0,0,40,0,3,0,1,0,63,0,1,24,54,0,0,0,2,0,0,0,0,0,3,9,31,476,0,0,0,6,2,0,350,0,0,310,0,0,0,0,0,0,34,0,0,0,0,0,0,2,41,0,211,19
0,0,45,447,0,0,0,1,0,31,0,0,0,164,167,0,0,45,0,0,22,126,0,4,0,0,0,4,4,0,70,0,0,61,0,40,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,95,6,0,0,0,0,0,5,138,0,0,0,0,0,0,0,0,0,1,4,0,149,0,0,0,0,0,2,26,0,43,21,0,3,0,0,0,4,0,4,30,0,0,0,81,997,0,20,0,30,0,3,0,0,5,200,160,9,0,18,0,0,1,1,0,3,0,29,0,0,0,0,5,6,21,0,0,8,1,0,186,0,0,0,0,0,0,0,64,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,187,254,0,46,0,683,4,0,3,0,0,631,0,0,3,0,0,0,0,0,0,0,19,21,0,0,0,0,0,0,24,0,0,0,0,1088,365,0,33,0,0,0,0,0,159,2,0,0,4,174,7,133,69,0,20,0,3,22,0,0,0,54,1,0,9,0,0,0,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,0,0,0,17,0,0,4,0,0,0,0,0,93,0,0,44,0,1,1,0,0,0,1641,0,0,73,0,0,6,0,0,16,0,225,0,0,1,0,3,0,0,0,115,0
0,0,0,482,0,0,22,0,0,47,0,0,0,108,8,0,0,0,0,0,0,0,0,22,0,181,0,0,0,0,469,0,0,84,0,0,4,18,0,0,17,0,0,0,0,11,0,0,5,0,1,54,0,0,0,0,0,0,0,449,0,0,0,28,0,0,283,0,0,48,0,0,0,0,0,0,0,0,0,423,0,0,389,0,69,0,0,0,83,0,0,9,0,0,0,0,0,0,0,13,0,1,0,368,6,21,0,144,0,0,0,0,7,564,0,0,0,3,75,0,0,0,0,3,0,0,0,0,0,0,0,69,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,151,1,0,0,0,0,142,0,0,0,1150,0,0,0,5,0,0,31,0,0,0,0,0,0,181,677,0,0,0,0,0,0,0,0,0,0,0,0,38,0,5,0,0,0,0,0,0,0,19,0,399,0,215,0,0,2,0,0,0,0,0,0,0,537,0,0,0,0,116,0,0,0,0,0,0,145,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,5,264,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,56,0,3,0,0,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,98,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,11,0,19,0,2017,0,0,0,0,8,0,0,22,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,133,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,1,0,1092,0,101,0,0,1,193,0,0,0,0,137,0,0,0,0,0,82,0,0,0,0,0,5,103,0,0,0,0,3778,3,0,0,1,0,123,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35,0,0,0,0,0,0,4,1,0,0,0,0,0,0,288,0,0,0,0,0,13,0,0,0,0,140,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,39,0,1,84,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,42,33,0,0,48,0,0,2,0,1,210,3,0,0,1,1,0,4,0,2,0,0,0,0,0,0,1,0,0,0,1,2,417,0,9,40,0,0,0,0,0,1,541,0,0,20,0,0,0,0,0,0,6,0,0,0,0,1,0,6,0,0,0,0
0,0,0,0,0,0,5,69,1,0,0,0,0,0,1,0,34,0,1,0,189,26,0,0,0,1976,2,0,19,0,0,0,0,7,0,0,0,47,0,0,0,0,0,0,0,194,0,0,0,0,2,0,0,0,0,1,0,0,0,341,0,58,0,0,0,0,298,1,0,77,67,0,0,0,1119,0,0,0,0,203,0,6,146,0,0,1,72,1,0,9,0,5,0,48,0,0,0,0,1,1,0,0,164,0,1,0,141,40,0,16,0,0,0,49,72,0,1,0,55,0,0,3,0,0,0,0,1,0,7,0,199,55,0,0,0,1,0,0,0,3,1,0,0,0,0,0,1,0,11,0,2,48,0,11,11,0,0,0,0,1,40,23,0,165,51,0,0,0,0,0,23,0,300,0,0,0,0,72,41,0,0,0,0,0,67,0,0,0,0,61,0,70,1,0,0,0,0,19,0,157,28,0,0,68,0,1,4,0,4,0,0,70,132,0,10,0,78,58,0,410,7,9,0,111,0,37,0,0,0,10,90,7,0,8,0,5,2,0,67,0,0,0,0,0,11,3,0,0,0,0,0,1,15,0,1,1,1,0,17,35,2,0,0,1,0,0,0,0,22,317,4,88,8,0,0,0,0,4,1,1132,0,0,42,0,0,0,0,3,68,0,0,0,0,0,1,0,3,0,0,1,0
0,0,0,0,0,0,1,1,0,0,0,0,0,2,485,0,0,0,0,0,1,5,0,0,0,1243,0,0,5,0,0,0,37,34,0,0,21,2,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,56,5,0,0,4,500,0,0,0,12,1,0,0,38,0,4,0,0,0,1,80,0,95,68,0,0,0,0,0,26,0,0,0,398,0,0,0,1,561,0,0,0,0,0,5,63,0,0,0,105,0,0,0,0,0,694,0,0,0,1,0,95,1,0,0,0,1,0,0,0,2,132,0,0,0,0,0,3,0,35,0,4,0,0,1,0,0,0,0,27,1,0,0,8,1,0,0,0,7,0,0,0,0,110,0,13,0,0,5,37,0,0,0,4,0,41,0,0,0,41,172,0,2,0,0,0,0,0,0,0,0,183,0,0,0,0,3,0,0,0,0,0,199,4,0,5,0,78,0,0,45,0,1,0,0,0,61,0,0,23,1,8,0,0,79,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,2,11,1,6,0,5,20,21,0,11,5,2,0,0,2,0,0,0,0,0,3154,0,2,214,0,0,0,0,0,1,237,0,0,76,0,0,0,0,0,9,0,0,0,0,0,120,0,51,0,0,45,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,82,0,1,0,0,0,0,0,0,0,86,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,11,3081,0,109,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4658,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,88,0,0,1,0,0,0,326,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,95,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,409,0,0,0,0,0,0
