"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,16,0,0,0,2,0,0,0,6,23,0,4,0,0,45,197,1,1,0,1579,0,0,5,28,0,0,0,32,3,0,32,48,0,0,3,0,0,93,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,138,0,0,0,0,16,0,649,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,104,0,57,0,0,0,0,0,2096,9,69,20,0,0,0,0,0,0,8,0,0,0,0,14,0,0,0,0,8,0,0,0,0,1,0,0,23,0,0,0,0,0,24,0,0,0,422,1,0,20,9,0,0,0,0,0,120,0,0,8,0,3,94,0,12,0,0,0,0,0,2,0,0,0,8,0,0,0,95,275,0,0,35,3,0,1,0,0,0,6,1,0,6,0,0,14,0,0,0,0,46,1,0,1,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,295,0,0,0,2,0,0,0,0,0,0,15,0,0,9,0,0,0,0,1,0,0,0,0,1,0,0,178,7,0,172,68,0,0,0,6,1,0,0,53,0,0,0,0,0,277,0,1,0,0,0,0,7,1,0,0,124,0,0,0,1,0,0,0,0,12,455,0,0,297,7,0,0,0,2,11,887,1,0,0,0,0,0,0,0,56,68,0,109,0,0,73,0,0,0,0,234,15
0,0,0,1,0,0,1,0,0,0,0,0,1,0,75,0,0,0,0,0,32,0,0,0,0,2580,0,0,9,0,0,0,0,0,0,0,8,96,0,1,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0,0,0,9,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,87,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,23,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2576,0,2,111,0,0,0,0,0,0,23,0,0,4,0,0,0,0,0,0,92,0,0,0,0,0,0,1,0,0,0,285,26,351,0,0,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,0,0,20,0,0,0,0,5,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,111,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,21,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,9,57,0,70,0,0,0,0,0,0,2773,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,8,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,1,0,438,214,0,0,0,0,0,78,50,0,0,0,7375,0,0,0,0,1,0,0,65,0,0,1,41,0,0,0,0,0,35,0,220,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,1,0,0,0,331,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,0,0,0,2,0,68,330,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,106,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,71,0,0,5,8,0,9,4,0,188,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,15,0,0,0,63,0,0,0,10,1711,0,0,39,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,55,0,0,0,0,125,0,0,0,20,0,0,0,0,0,0,0,0,60,0,0,36,1,119,1,0,1,0,0,0,0,0,0,0,0,0,0,28,0,4,0,0,6,5,0,0,2022,0,0,0,0,0,19,0,0,0,0,22,0,0,0,0,0,1,0,0,0,544,105,1,0,0,0,0,0,0,0,274,0,1,29,0,0,96,0,0,0,106,0,7,0,0,0,0,0,0,1,0,0,0,189,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,131,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,6,1154,2,1,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,6,0,4,0,0,104,0,112,0,53,53,82,0,0,0,0,1,0,0,103,0,0,0,0,0,0,0,216,0,0,3,75,1,0,0,3,30,0,0,7,0,0,1,0,23,0,15,18,0,104,0,0,0,0,0,0,1668,0,0,54,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,1,1,18,0,0,0,0,0,259,0,0,20,0,0,0,24,39,0,0,10,2191,1,0,2,0,0,0,0,0,2,0,14,49,0,0,0,0,0,117,0,0,0,3,0,0,0,0,0,0,24,0,0,0,0,65,0,10,1,0,3,2,117,0,0,0,26,0,1,11,0,0,0,0,1,103,0,3,0,1,87,1,0,0,0,53,1,2,0,0,0,0,0,0,49,0,8,0,78,32,0,6,2,0,17,0,0,0,0,80,0,2,0,0,55,0,0,247,0,0,66,3,0,37,450,5,0,258,0,0,2,0,0,0,0,2,1,6,0,2,209,0,0,0,64,21,0,0,0,12,0,0,0,0,0,517,102,114,0,345,0,3,5,0,22,2,11,1,1,0,0,0,22,38,0,0,8,0,42,0,0,0,0,0,24,0,0,12,1,0,0,0,0,19,0,0,18,0,1,1,0,1,0,0,0,0,0,0,2,0,30,2,9,35,178,6,0,0,42,1,0,0,38,0,117,163,80,12,0,2,117,0,27,0,0,0,0,147,0,7,0,1,2,0,249,21,0,3,18,0,4,0,1,0,9,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,6,9,1957,0,0,314,0,0,0,0,0,19,25,0,0,0,0,6,6,0,0,0,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,34,0,0,9,744,0,0,0,46,0,0,0,2,0,0,14,257,3,0,0,0,0,137,0,57,0,0,1,0,1,0,0,0,93,0,0,0,0,0,3,16,0,0,0,0,808,0,2,0,71,0,0,0,0,0,0,0,0,129,26,0,416,0,292,2,0,0,0,13,0,129,28,0,0,0,0,0,0,0,12,18,261,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,2,1,0,0,86,0,0,9,29,0,0,0,0,6,0,25,0,0,0,0,0,18,0,0,58,252,0,10,0,0,0,3,0,0,0,1,0,0,1008,22,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,116,0,0,0,0,0,0,0,0,0,1,0,0,6,0,125,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,29,0,0,0,0,3,0,0,0,0,0,0,1,330,0,0,0,56,0,3,0,0,0,1,0,12,43,0,0,0,12,0,0,0,0,0,0,0,28,0,0,0,15,0,16,0,0,0,0,0,0,0,216,437,228,0,135,0,0,0,0,0,0,2570,0,0,106,0,0,0,1,0,0,70,0,0,0,0,0,0,12,0,0,109,0
0,3,0,0,0,0,43,0,0,0,0,0,0,0,77,0,0,0,0,0,0,110,0,0,32,772,0,0,0,0,0,0,0,0,0,0,52,234,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,72,0,71,0,0,0,1,272,0,0,0,54,0,0,0,0,0,0,0,0,194,0,6,281,0,0,3,0,2,0,0,0,8,63,0,0,0,0,0,126,7,0,0,0,0,3,0,0,1284,0,14,0,0,0,457,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,82,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,94,0,0,0,0,0,0,42,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,40,0,48,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,9,2,0,0,0,0,0,0,0,0,84,37,12,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,507,0,1,0,0,0,8,2112,0,0,1398,0,0,0,0,0,99,0,103,0,0,0,115,0,35,0,0,349,0
0,2,1,0,0,0,0,20,0,0,0,0,0,0,1,0,0,11,0,0,0,30,0,0,0,1454,0,0,10,4,1,0,0,34,0,0,11,8,1,0,0,5,0,9,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,81,0,0,0,1,0,0,623,0,0,221,7,0,0,0,0,0,0,0,0,22,0,2,230,0,0,2,160,0,0,11,0,0,2,0,0,7,0,0,12,0,10,0,96,0,0,23,0,0,0,0,0,0,0,9,2,4,0,0,33,0,0,172,0,1,1,0,0,392,410,0,1,197,0,0,0,0,17,0,0,0,74,0,0,0,73,0,15,0,92,5,4,0,0,0,0,0,0,0,0,432,152,343,0,1,0,3,0,0,0,0,28,0,0,0,0,2,36,2,3,0,0,0,60,0,0,0,0,150,0,0,0,19,1,0,0,0,0,34,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,28,0,5,0,0,0,0,5,0,0,0,0,0,0,3,298,87,0,0,18,0,1,0,14,0,1,11,0,0,1,0,183,42,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,3,0,0,0,0,0,203,0,22,337,0,3,3,0,0,0,2688,0,0,91,0,0,0,0,0,0,3,0,0,0,6,31,0,12,0,0,8,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,9,0,0,0,1967,0,0,2,0,1,0,0,49,0,0,0,14,0,0,0,0,0,40,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,13,20,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,249,0,0,21,0,36,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,4,0,0,0,0,45,0,2,0,0,7,0,0,221,0,1,11,0,0,0,2421,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,138,0,0,0,125,0,0,0,0,0,0,0,198,709,0,0,0,8,0,21,0,0,0,0,1,0,0,0,0,1,0,0,0,0,71,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,81,78,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,279,0,0,0,0,0,0,0,0,0,1421,0,7,124,0,0,0,0,0,0,568,0,0,81,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0
0,0,0,0,0,0,1,0,0,0,0,0,0,38,16,0,0,0,0,0,9,10,0,0,0,96,0,0,98,0,533,0,0,108,0,26,1,117,1,0,0,0,0,17,1,193,107,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,4,0,20,0,3,87,0,0,0,0,0,0,0,0,0,67,0,0,0,0,1,0,0,0,0,33,13,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,41,1058,0,0,0,7,0,2,0,0,0,0,48,0,0,0,0,0,1,0,0,0,453,0,4,6,0,0,0,0,0,0,33,0,2,5,0,0,0,0,0,0,70,0,7,0,0,1,0,0,0,0,0,50,240,185,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,6,0,0,0,0,23,27,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,6,0,0,1,0,9,0,0,14,0,0,0,0,0,4,0,46,114,0,0,0,4,0,0,0,0,0,0,0,0,58,14,0,1,0,28,0,0,2,0,0,0,0,0,4332,0,0,57,0,0,0,0,0,1,688,1,0,74,0,0,0,1,0,0,0,0,0,0,0,6,0,255,0,1,12,0
