"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,1,0,8,0,1,0,5,0,0,1,0,1,1,0,0,44,141,0,5,0,607,0,0,109,2,8,0,0,54,0,0,3,237,0,0,0,0,0,43,0,494,0,16,0,0,1,0,0,0,98,0,4,0,0,253,0,8,0,0,0,0,123,0,0,0,10,0,0,5,0,0,0,0,0,458,0,0,43,0,26,0,26,0,0,11,0,11,1,0,0,1,0,0,22,0,0,0,0,0,12,0,0,262,0,0,0,0,0,20,0,0,0,0,131,2,0,0,0,0,29,0,0,0,0,71,70,31,0,1,0,1,2,0,0,0,0,0,0,0,0,0,56,0,0,0,14,0,0,0,0,0,0,0,4,50,0,0,1,909,0,0,1,0,0,0,21,0,0,0,0,0,0,30,535,0,0,0,3,0,0,0,0,0,0,0,0,29,0,14,0,0,0,29,0,0,0,0,0,0,1,73,0,0,0,0,0,0,0,0,19,0,424,300,0,0,0,18,0,0,0,0,0,0,10,22,193,0,0,1519,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,30,0,70,4,0,0,3,9,0,0,0,0,0,0,0,0,215,0,0,0,74,0,0,0,0,0,0,679,0,0,358,0,0,0,0,0,116,97,0,0,0,0,5,20,3,0,0,507,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,700,0,0,18,0,0,0,0,38,0,0,20,72,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,30,0,247,0,0,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,16,0,17,78,0,0,0,0,0,0,0,0,11,0,0,0,0,0,190,0,0,0,0,0,22,0,4,0,0,131,0,0,0,0,0,49,0,0,0,0,0,0,31,0,0,0,0,35,0,0,0,7,0,0,0,0,0,27,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,87,41,0,0,2,3,0,0,0,0,26,0,101,0,294,3,0,0,0,0,0,0,0,0,0,0,152,0,0,1635,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,33,0,0,0,6,0,0,54,0,0,0,9,0,0,0,0,0,41,0,0,104,0,0,0,0,1,0,4322,0,0,200,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,147,0
0,0,0,0,8,0,1,0,0,0,0,17,0,0,41,0,2,0,0,0,36,14,664,78,0,10,0,0,3,49,14,6,6,2,0,0,56,5,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,4,0,0,9,0,0,0,0,27,0,9,0,0,0,0,106,0,10,0,1765,0,59,0,0,1,0,12,7,0,24,1,60,30,0,0,0,1,0,0,0,13,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,203,0,0,1,3,0,0,94,0,21,106,0,0,0,19,0,0,17,0,0,0,17,2,101,0,1,11,32,0,25,0,0,176,0,0,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,92,0,176,0,10,32,18,0,0,0,0,0,0,122,1,0,0,0,0,0,18,0,0,0,0,0,0,2,0,0,0,57,0,4,3,17,5,0,26,0,406,0,332,0,0,18,0,0,0,0,40,0,71,0,0,222,0,0,5,21,0,0,8,0,0,104,0,44,0,0,0,0,0,0,26,1,2,93,0,0,3,19,1,0,0,4,0,0,0,0,0,15,0,34,755,0,17,0,0,0,1,2484,0,0,320,2,0,0,0,0,0,120,0,0,0,0,4,0,41,41,0,53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,2,0,1882,0,0,4,1,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,404,0,0,0,0,27,2,0,0,15,0,959,0,0,0,0,0,0,0,0,2,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,312,0,0,0,0,0,0,0,1,0,0,0,0,121,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,6,0,0,0,0,40,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,169,0,0,2511,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2314,0,1,234,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,14,0,0,0,0,0,0,24,28,0,0,1,0,0,21,12,0,20,0,3005,0,0,23,0,0,0,0,11,0,0,5,0,0,0,0,0,0,19,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,83,0,0,0,0,0,0,2,0,0,0,0,0,66,0,1,208,0,0,2,0,0,0,14,0,5,33,0,0,2,0,0,7,0,0,0,0,11,11,10,12,112,0,0,0,0,9,10,0,0,10,1,9,0,1,0,0,0,712,5,0,0,0,0,1,27,0,1,0,0,5,0,0,0,0,0,0,0,103,0,0,13,0,1,17,0,1,65,1,0,45,0,14,3,0,0,0,186,0,5,0,0,0,0,0,0,57,0,0,0,0,3,125,0,11,0,0,22,0,0,0,0,0,1,0,2,1,0,0,0,0,0,19,0,0,0,0,1,0,25,2,0,0,5,0,0,2,0,8,0,58,0,0,0,0,0,0,8,0,1,0,0,2,0,30,0,0,803,0,1,0,21,0,0,63,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,6,0,0,11,0,0,0,0,1,0,0,0,0,7,0,0,371,0,4,0,0,2,8,2989,0,0,13,0,0,0,0,0,5,0,0,0,0,0,28,0,64,0,0,80,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,475,1282,0,0,0,0,0,77,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,400,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,73,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,479,10,0,0,0,181,0,0,0,0,0,34,0,0,0,0,0,0,0,5,0,0,0,0,0,122,0,0,0,10,0,0,0,0,0,24,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,773,52,0,0,0,6,0,13,6,0,0,0,0,6,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,20,86,0,0,297,0,0,0,29,0,0,0,0,0,203,0,0,1330,0,0,12,0,0,17,0,0,0,0,0,0,12,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,31,57,0,0,4,0,2,76,1266,0,0,0,0,0,94,14,0,77,0,535,1,0,134,4,127,0,0,9,0,0,7,135,0,0,0,2,0,0,0,27,0,10,0,0,1,0,1,0,14,0,0,0,0,39,0,0,0,0,0,0,12,0,0,0,87,0,36,101,0,2,0,0,0,17,0,0,90,0,73,1,248,0,0,27,0,1169,24,27,0,0,0,0,0,0,0,3,0,73,0,17,0,112,0,0,0,30,0,161,0,0,0,0,67,0,0,0,0,0,169,0,0,0,0,0,9,148,0,0,0,0,843,3,0,0,0,98,0,0,0,0,0,17,0,0,2,5,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,5,0,0,4,0,0,0,0,1,0,1,0,0,72,6,0,0,1,0,0,0,0,118,11,0,0,3,0,1,28,0,0,0,0,386,0,24,1,0,0,17,165,0,0,50,8,0,37,0,166,0,0,0,67,0,0,0,41,0,0,0,0,0,16,53,0,0,0,19,0,1,27,0,0,0,0,0,0,0,3,0,0,0,11,4,126,3,0,3,18,9,0,0,0,3,1,0,0,0,0,1,12,65,32,0,0,0,0,0,0,1967,0,0,44,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,0,2,152,2,0,0,0,0,5,0,0,0,4,0,3292,0,0,8,3,0,0,6,26,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,279,0,0,0,0,151,0,3,0,0,246,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,130,0,0,0,0,60,0,0,0,0,4,1487,0,0,0,0,0,0,157,592,1,0,0,7,1,0,0,2,3,0,0,0,0,17,0,0,0,29,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,4,0,0,0,0,0,0,8,0,4,0,0,0,253,0,0,49,0,3,0,0,0,22,0,0,0,1038,0,1186,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,15,0,0,0,0,25,0,0,0,0,0,0,0,0,0,10,1788,333,0,26,4,0,12,0,36,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,40,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,28,0,107,0,0,0,1459,0,0,0,0,0,0,0,0,10,64,1,0,0,0,0,0,0,53,0,0,0,0,35,29,0,0,30,0,0,0,3,0,0,0,0,0,0,0,0,0,0,149,173,0,5,0,0,3,0,0,0,56,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,401,0,0,54,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,0,0,142,0,0,12,0,0,81,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,2,0,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,16,106,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,530,3,0,0,0,0,0,2023,0,50,0,0,0,5,0,0,69,0,0,0,0,0,23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,3787,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,4081,0,0,0,1,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,78,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,0,0,0,0,0,0,21,0,0,0,0,2,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,155,549,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,41,0
