"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,53,0,0,118,0,0,15,0,0,0,0,0,107,11,0,743,39,0,0,58,44,2,0,0,442,0,15,5,0,0,0,0,143,21,0,0,332,0,0,28,0,0,0,0,657,0,0,8,0,0,0,0,0,0,0,0,0,0,95,0,7,0,0,0,0,42,0,0,0,11,0,0,8,0,0,0,0,0,103,0,0,0,949,0,1,0,0,0,62,287,0,4,0,56,7,0,30,25,0,0,0,0,0,0,0,115,3,0,0,0,0,0,31,0,0,292,19,74,0,0,0,113,153,180,176,0,2,0,81,0,4,0,0,11,0,1,76,0,0,0,0,0,0,0,0,0,19,0,13,14,0,0,0,2,0,0,0,0,34,0,0,0,289,0,0,0,2,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,218,1,0,0,0,0,45,0,0,0,0,0,23,148,78,0,6,0,1,0,0,1,13,0,0,54,117,0,9,0,43,0,0,0,0,0,0,67,0,84,0,0,185,0,0,0,0,5,0,0,11,0,17,0,3,0,0,0,0,0,6,0,1,0,0,0,0,15,8,4,0,0,2,0,0,0,0,0,1,0,0,75,0,0,0,0,0,0,1303,0,1,582,0,0,0,0,1,11,43,0,0,0,0,17,0,3,0,0,525,0
0,0,0,0,0,0,31,0,1,0,0,0,0,0,94,0,0,0,2,0,0,1,0,0,2,3352,0,0,26,0,0,0,1,59,0,0,30,111,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,80,0,285,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,138,0,0,0,0,74,25,108,0,0,0,0,0,10,0,0,0,0,0,1,0,1,1806,0,0,14,0,0,1,9,0,0,9,4,0,3,0,0,2,0,0,0,0,0,154,0,2,0,0,0,0,51,14,0,0,122,0,0,0,0,0,26,0,0,0,4,0,0,4,0,0,0,0,0,9,0,0,0,13,0,0,0,0,14,3,0,0,9,47,0,0,0,5,0,0,9,18,0,1,14,0,0,0,0,0,0,0,6,17,0,0,0,0,0,0,0,0,0,0,0,44,3,17,8,0,0,0,0,0,0,10,0,0,0,11,0,0,0,3,0,13,0,0,3,0,46,0,0,64,0,0,1,0,47,24,0,74,561,0,11,0,0,0,0,0,1,0,0,0,12,29,69,0,0,0,14,0,0,0,2,0,0,0,0,1366,0,0,338,0,0,0,0,2,4,3,0,0,6,0,0,76,0,0,53,0,214,0,0,0,14,0,0,0,0,16,0
0,0,51,0,45,43,109,23,0,0,0,0,0,0,30,0,1889,319,0,0,0,0,0,0,0,119,22,9,79,6,57,0,0,8,0,36,0,27,0,0,463,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,11,3,0,0,0,0,0,0,10,0,0,0,0,0,10,99,1600,0,0,0,1,0,0,0,24,2,0,117,379,0,32,8,0,35,3,16,0,0,0,0,1,0,0,0,12,0,0,98,0,46,81,0,0,0,0,174,50,0,11,0,0,0,179,0,0,0,0,59,0,64,100,0,0,11,5,0,0,234,0,0,0,55,0,0,0,0,0,8,0,0,7,388,8,2,0,0,0,0,0,0,0,0,0,9,0,17,0,0,0,0,0,11,33,0,0,0,0,0,0,4,103,0,0,0,335,4,0,0,0,9,0,1,0,0,0,0,265,0,325,3,26,0,0,0,0,0,0,3,0,136,0,0,0,181,33,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,34,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,4,0,0,0,0,0,14,0,1,239,0,14,0,0,0,0,8,0,0,198,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,43,0
0,0,0,0,219,0,0,1,0,214,0,0,3,0,2,0,384,114,0,0,48,11,8,50,27,0,86,0,58,13,0,0,0,20,34,9,0,1,0,3,65,0,0,0,0,135,0,44,32,0,0,1,0,0,0,0,1,0,0,11,0,1,0,0,0,0,7,0,0,0,2,32,23,17,0,0,0,25,1,55,0,9,147,942,3,0,0,0,0,0,0,1,0,0,74,0,0,0,20,54,0,0,0,0,1,0,0,71,237,18,0,0,0,0,152,120,16,13,1,22,0,40,0,41,9,0,0,0,0,0,0,26,0,0,47,0,1,79,0,0,8,0,25,38,0,0,0,38,66,83,9,0,2,0,0,0,0,0,0,131,0,0,0,263,0,1,0,0,0,0,32,1,23,1,0,3,6,0,14,0,0,0,0,0,71,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,246,0,19,3,0,0,24,0,0,0,0,1,1,57,23,159,3,0,0,0,0,2,0,742,0,0,24,114,1,0,62,0,0,0,0,10,0,0,1,0,1,0,24,1,0,5,0,0,2,35,0,9,7,0,0,7,2,2,0,0,2,5,0,0,49,3,66,0,0,0,1,3,0,0,0,1,2979,0,0,123,0,0,0,0,0,0,0,0,0,0,3,0,6,444,0,0,2,0
0,0,0,0,339,0,0,0,0,0,0,0,0,0,3,0,385,0,0,0,0,0,6,142,0,1099,0,0,9,1,11,0,0,0,0,0,18,1,0,1,168,0,0,531,0,690,0,0,0,0,0,0,0,33,4,0,0,0,0,0,0,51,2,0,0,0,2,0,0,0,14,0,0,18,0,0,0,0,0,0,0,0,0,1254,0,0,0,0,0,0,0,1,1,0,363,21,0,0,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,10,148,95,22,43,31,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,1,0,0,0,0,0,0,0,184,72,0,0,0,0,2,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,6,0,0,0,0,2,0,0,10,0,107,0,0,0,0,0,0,0,0,0,0,245,3,0,283,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,93,0,0,1666,0,4,0,0,0,0,454,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,40,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1777,0,0,12,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,71,0,0,37,0,0,2,0,0,0,0,0,0,0,0,0,0,0,710,0,271,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,734,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,1,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,10,0,0,0,0,0,0,0,0,39,16,0,0,0,0,0,0,0,0,0,0,29,0,0,73,0,0,0,0,0,0,0,0,0,463,0,0,43,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,124,0,0,110,0,0,0,0,0,71,0,0,0,0,1,113,0,13,0,0,0,0,0,0,2617,0,5,376,0,0,0,0,0,128,0,0,0,0,0,0,0,25,0,0,171,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,39,0,10,0,25,0,0,362,20,363,0,0,54,0,0,40,0,0,0,0,0,0,0,0,0,0,11,0,0,95,0,0,0,0,0,0,3,0,217,0,0,0,0,0,0,0,7,0,0,128,0,0,0,0,0,0,0,0,182,0,0,0,0,0,6,0,0,0,0,0,635,34,0,0,27,0,0,0,0,0,0,0,0,19,0,0,800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,29,0,0,0,0,0,8,0,5,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,27,0,0,0,0,0,301,0,0,0,80,0,0,0,0,0,0,2,69,137,22,0,0,0,300,0,0,0,0,0,0,18,0,0,0,0,0,0,64,5,0,0,0,0,0,1,0,0,0,0,0,0,3,5,0,1,119,0,0,0,25,65,0,0,225,670,0,0,21,0,18,0,0,0,0,57,0,0,0,0,249,0,0,0,0,31,27,0,49,0,0,5,28,0,0,0,0,0,0,0,0,86,7,2,0,24,0,3,0,0,0,51,0,0,0,0,121,0,0,325,0,0,0,0,0,15,2201,0,0,997,0,0,0,0,0,19,0,0,0,0,0,76,0,0,0,0,92,0
0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,869,67,0,0,4,12,0,0,0,1893,3,0,5,0,96,0,0,24,20,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,48,0,0,0,0,123,0,200,2,12,137,5,0,0,9,0,0,0,13,1,5,0,10,117,432,1,0,0,0,0,26,2,12,0,0,57,0,0,13,50,27,0,0,0,0,1,0,0,61,0,25,0,0,0,18,38,0,0,0,36,0,0,0,0,18,0,0,14,0,1,43,0,0,0,0,11,0,0,53,0,0,0,0,12,0,12,0,31,0,43,0,23,0,0,23,0,0,0,0,102,44,0,0,0,0,0,0,0,0,0,0,4,1,0,14,6,0,0,0,115,1,0,1,0,0,2,20,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,2,0,85,0,4,0,0,0,0,0,0,90,0,6,6,60,7,1,0,92,0,0,0,0,5,0,0,56,12,65,0,0,237,0,0,6,0,0,10,0,0,0,0,77,12,0,0,0,0,0,5,0,0,1,8,0,0,0,7,4,0,0,2,0,0,0,0,0,7,0,0,66,0,37,0,0,0,1,3252,0,0,232,0,0,0,0,0,38,33,0,0,0,0,39,0,0,0,0,88,0
0,0,0,0,63,0,0,0,0,0,0,0,0,0,2,29,447,0,0,0,0,20,0,0,0,559,0,0,82,76,64,0,0,0,0,0,1081,79,0,0,108,0,0,0,0,83,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,414,0,0,0,0,6,0,0,0,1,0,0,0,297,789,0,1,0,0,0,0,0,3,1,0,0,66,2,90,89,3,0,0,0,0,0,5,0,31,0,6,0,0,0,3,0,71,29,0,32,0,0,0,22,246,0,0,14,0,0,0,85,75,0,161,75,0,0,0,0,0,1,2,0,19,0,0,13,0,61,0,0,0,14,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,6,0,0,0,0,0,66,0,0,0,9,0,121,0,0,0,0,0,4,97,1,0,0,0,0,0,1,0,0,0,0,220,0,9,0,0,1,0,0,0,0,0,0,0,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,27,0,0,0,0,0,4,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,52,0,0,927,6,0,0,0,0,0,1312,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,78,0,2,0,0,96,0
0,1,0,0,48,13,0,12,0,0,0,0,0,0,0,0,148,0,0,0,0,2,0,0,0,200,4,59,4,2,219,0,0,0,0,0,0,0,0,0,215,0,0,0,1,126,0,33,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,119,0,0,0,34,4,0,40,0,0,9,14,0,23,0,0,173,547,118,1,2,0,0,0,0,77,1,0,0,0,0,32,705,0,0,1,0,0,15,0,0,8,71,0,0,0,0,0,52,34,15,0,10,0,0,0,0,351,12,0,0,0,0,0,0,54,0,0,24,0,1,0,0,0,1,2,0,22,190,0,0,0,23,0,0,0,0,21,1,0,0,0,0,101,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,353,316,2,0,0,0,0,4,0,1,0,0,0,5,73,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,0,0,7,0,112,0,4,0,0,0,0,0,0,0,0,0,140,0,165,0,0,275,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,3,3,0,0,0,0,9,0,11,125,1,0,0,0,0,0,3805,0,0,88,0,0,14,0,0,0,36,0,0,0,0,304,2,1,0,0,54,0
