"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,2,0,0,0,0,0,0,33,3,0,1,0,0,1,0,31,0,3,0,1172,0,6,0,0,0,0,0,126,0,0,0,0,0,1,2,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,1,0,0,159,0,14,6,0,0,9,21,0,0,215,17,0,0,0,1540,0,0,0,0,0,0,0,0,0,116,1,0,0,3,0,0,0,11,0,0,0,0,0,8,75,13,4,0,0,9,0,156,1437,0,0,3,0,0,0,0,0,0,0,401,0,5,0,0,1,0,0,0,0,0,0,0,56,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,0,142,117,0,0,0,1,0,0,2,0,0,3,0,0,1,47,0,0,0,152,0,11,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,129,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2,125,11,15,264,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,313,0,0,1,0,171,3,0,0,0,3,0,0,0,0,0,0,0,0,21,116,0,427,0,1,0,0,0,1,1485,0,0,0,0,0,0,0,18,8,19,0,0,0,0,0,0,0,0,0,43,0
0,0,0,0,0,0,16,0,0,0,0,0,2,0,158,0,0,0,0,0,0,0,2,22,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,293,0,0,0,0,192,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2363,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,35,0,0,0,0,0,0,0,0,0,0,4,18,0,0,0,123,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,2,0,129,0,0,0,0,1,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1333,0,0,782,0,0,0,0,0,0,3990,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0
0,1,87,0,0,0,0,0,0,32,48,0,0,0,1,0,203,0,32,0,3,13,0,6,0,1,0,0,0,13,108,0,0,12,7,0,6,368,0,0,2,0,0,19,0,2,0,2,114,0,32,0,0,1,3,0,0,0,0,360,0,11,0,0,0,0,57,0,0,0,10,0,0,29,12,0,0,34,0,35,1,305,20,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,3,18,141,103,0,0,0,443,0,0,0,0,0,3,7,1,0,0,0,0,7,17,73,0,6,33,0,0,0,4,52,16,0,0,0,595,0,0,0,0,0,0,119,0,93,0,0,0,0,0,430,0,0,0,0,24,0,141,0,650,0,0,2,0,0,0,0,0,0,5,0,0,18,105,10,9,0,0,0,0,1,0,4,0,53,0,1,426,0,0,0,0,0,0,0,0,0,0,0,1,0,156,19,0,0,6,0,0,0,0,2,0,220,44,1,3,631,0,0,14,0,0,0,0,4,7,44,12,8,195,0,0,4,0,0,2,0,0,171,0,3,0,0,0,3,0,0,4,5,0,7,6,18,0,6,1,7,0,0,0,0,0,0,0,32,6,47,16,326,0,0,0,0,0,1,1978,0,0,41,0,0,0,0,0,132,7,0,0,0,0,101,4,32,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,34,0,0,0,1267,0,0,0,13,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,24,0,0,23,40,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,3,36,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,666,0,0,0,0,5,32,0,0,0,0,33,0,0,0,0,15,37,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,92,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,0,1,0,0,0,1,0,1,0,118,0,0,0,0,31,0,0,0,0,0,0,124,0,0,0,0,103,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,628,0,0,0,0,0,0,5172,0,0,69,0,0,1,0,0,14,40,0,0,0,0,143,0,0,0,0,52,0
0,0,92,0,0,0,0,0,0,0,0,0,21,0,1,0,132,0,0,0,0,0,0,22,0,2611,0,46,12,1,114,0,0,0,0,0,2,0,0,0,0,0,0,0,0,98,0,0,80,7,0,5,0,0,0,0,0,0,0,0,0,0,43,0,0,0,33,0,0,186,0,0,0,0,0,1,0,0,0,13,0,0,126,0,0,9,26,0,0,173,0,0,1,0,0,27,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141,0,34,0,6,0,2,0,0,0,33,0,187,183,0,0,16,0,8,0,0,469,1,0,0,0,0,0,0,0,0,0,21,0,8,0,0,0,0,0,0,0,0,73,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2,27,0,2,0,0,0,0,248,2,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,1,2,1,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,392,0,0,0,0,45,277,1,0,0,0,0,0,0,0,0,0,1,25,0,1,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,2,0,0,0,0,0,66,131,0,43,0,0,0,0,0,0,3053,0,0,437,0,0,0,0,0,0,10,0,0,0,0,17,0,10,0,0,80,0
18,0,0,0,0,0,8,6,0,0,38,0,17,0,3,0,166,0,26,0,0,85,8,76,0,261,15,9,37,2,89,0,25,97,0,0,2,68,0,0,0,0,0,0,0,39,0,4,0,0,12,0,0,0,7,0,19,0,0,204,0,0,20,0,0,19,128,0,6,0,8,0,2,0,0,0,4,39,0,30,0,119,236,0,2,1261,62,0,0,6,0,19,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,114,0,1,0,215,0,0,1,6,0,2,193,0,21,0,0,9,8,0,0,0,5,0,3,31,0,0,75,0,46,108,0,627,7,0,0,1,0,0,143,0,19,0,0,0,0,0,1,0,0,1,0,89,16,0,0,490,0,0,0,0,0,0,25,1,0,1,0,0,0,111,76,0,0,0,0,0,10,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,87,4,0,0,1,0,0,0,0,38,8,348,0,1,0,26,0,0,0,0,0,0,0,0,0,6,0,0,1348,0,0,0,0,0,101,0,0,0,0,121,0,0,0,0,0,0,4,27,0,118,113,5,0,76,1,13,0,0,18,1,0,0,0,17,2,0,5,52,0,0,0,0,0,4,1074,0,0,276,15,0,45,0,0,69,0,0,0,0,0,53,31,8,0,0,95,0
0,0,30,0,0,1,0,0,0,0,37,0,24,0,9,0,5,0,16,0,0,0,11,23,0,1799,0,47,3,3,0,0,0,28,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,23,0,0,0,0,0,115,0,0,2,0,0,56,2,0,0,14,0,0,0,1,0,4,0,0,0,4,10,0,1,0,0,133,0,0,2,225,0,44,0,0,121,8,0,0,45,0,0,0,0,0,1,0,0,0,0,0,620,0,0,0,0,0,0,7,2,0,0,55,0,15,0,0,14,23,0,0,9,0,0,0,0,0,1,33,0,318,0,0,496,7,0,0,0,0,7,9,0,44,0,0,0,0,0,6,0,0,0,0,0,45,78,0,0,0,0,0,0,0,0,0,0,2984,3,0,0,8,0,0,0,0,0,4,0,2,0,0,0,0,0,1,130,1,0,0,0,51,0,0,0,0,0,0,0,0,29,0,0,0,19,4,0,0,0,0,0,0,0,123,0,1,0,0,0,0,0,0,0,0,0,0,20,18,89,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,4,1,0,2,0,0,0,0,2,5,0,0,0,0,17,0,0,88,0,0,0,0,0,0,1527,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,64,0
0,1,14,1,0,0,0,0,0,9,0,0,20,0,1,4,2,0,9,0,0,13,0,14,0,2884,0,37,6,26,1,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,14,6,33,0,0,11,4,1,26,1,0,0,0,0,33,125,0,0,280,0,0,85,0,0,0,0,0,0,0,0,0,73,0,185,0,0,0,3,0,0,0,0,2,3,0,0,0,0,3,0,0,0,19,0,10,0,0,0,0,1072,0,359,0,758,0,0,0,1,65,1,278,0,22,0,0,0,6,0,9,0,0,0,0,0,0,0,12,0,1,0,0,500,5,0,0,5,0,0,201,0,28,12,0,0,0,0,4,0,2,0,0,0,0,111,0,0,0,0,0,0,1,10,6,0,1,8,0,0,0,0,0,0,0,0,0,1,81,0,0,0,0,0,21,0,0,21,0,0,0,3,0,0,0,0,0,0,183,56,47,0,1,27,0,0,0,0,0,11,0,0,66,0,0,0,0,0,1,0,0,0,0,0,0,75,36,68,36,0,8,0,2,8,0,0,0,0,1,91,1,0,0,0,0,0,0,0,3,39,8,0,0,0,0,0,0,1,6,0,0,0,59,1,0,0,98,1,0,0,0,0,0,1282,0,1,172,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,39,0
0,0,1,0,0,0,1,3,0,0,1,0,0,2,1,1,1,0,1,0,13,1,0,1,0,1034,0,1,2,17,0,0,0,48,0,0,0,1,0,0,0,0,0,0,0,208,0,1,0,0,1,0,1,0,15,1,0,0,0,3,0,1,1,7,0,1,101,0,0,0,2,1,0,2,0,0,0,1,0,40,0,1,44,0,1,0,0,2,0,2,0,1,262,0,0,0,0,0,0,0,0,104,0,0,0,0,0,4344,0,0,0,0,0,8,0,0,0,0,80,0,0,0,0,3,174,0,0,0,0,9,131,0,0,1,4,0,2,0,0,0,368,0,0,0,0,0,2,0,1,0,2,1,0,1,2,0,0,19,0,0,7,0,1,0,63,0,0,0,0,0,2,0,7,0,0,0,1,0,26,1,0,0,0,0,6,10,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,68,1,0,18,83,1,0,0,1,0,0,0,33,0,2,1,0,317,0,0,1,0,0,59,3,0,0,0,0,0,0,0,0,0,3,1,1,0,1,4,4,0,18,0,1,0,0,7,0,0,0,0,0,979,1,14,0,5,0,0,5,1,1,1069,0,3,12,0,0,47,0,0,0,7,0,0,0,0,0,5,0,0,0,8,0
0,0,0,0,0,0,0,149,0,21,0,0,37,1,20,41,0,6,0,0,0,36,0,14,0,729,0,0,14,0,42,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2,0,0,0,5,60,0,0,0,0,0,0,0,0,36,0,8,61,0,0,0,3,0,0,0,441,0,1,7,0,0,0,8,1,2,0,0,0,0,143,0,0,0,0,94,0,123,1131,0,0,62,0,0,0,0,0,5,0,0,0,0,0,175,0,0,0,0,0,193,0,0,0,0,42,0,18,0,0,0,1031,0,0,0,10,0,0,3,0,4,0,0,314,0,44,307,4,0,0,0,0,0,20,0,52,10,18,0,7,0,0,0,0,0,0,83,0,102,0,1,0,0,12,0,0,0,1,1,0,0,0,0,0,158,0,8,0,0,0,2,0,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,7,0,0,0,0,121,0,34,0,119,0,0,0,0,0,0,0,0,6,0,0,272,0,29,320,1,0,2,0,0,0,0,0,0,0,0,13,0,3,0,0,0,2,0,0,97,64,1,0,81,16,2,0,0,8,0,0,0,0,0,1,0,0,208,1,0,0,5,1,4,1924,0,22,356,2,0,0,0,1,12,0,0,0,0,0,116,0,29,0,0,127,0
