"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,11,2,0,0,0,0,0,0,27,4,10,1,0,0,1,1,0,0,0,0,1,0,12,86,102,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,25,0,0,36,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,12,0,5,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,572,0,0,8,0,0,2,0,0,0,0,27,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,36,0,0,0,0,3,6,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,2,0,1,0,0,0,0,6,30,1,0,0,0,2,8,0,0,0,0,0,0,20,1,14,0,0,0,1,1,107,0,0,0,0,0,10,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,16,0,0,0,0,1,0,0,118,0,0,1,20,0,23,0,0,0,0,0,11,0,1,0,0,0,0,2,0,0,1,0,0,1,4,1,0,0,1,0,0,0,0,25,7746,5,0,118,0,1,0,0,0,1,628,0,0,1,0,0,0,0,0,0,6,0,0,0,0,5,0,2,0,2,13,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,0,0,0,2200,0,0,43,0,0,0,0,296,0,0,13,76,0,0,0,0,0,20,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,9,0,0,0,0,20,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,19,54,0,0,55,26,3,0,0,0,0,0,0,88,0,0,13,0,0,0,0,0,572,0,32,0,0,0,470,0,0,0,0,69,1,0,0,0,1,210,0,0,0,0,0,0,99,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,11,0,0,1,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,87,1,0,0,0,0,0,0,0,0,0,0,0,1595,4,0,0,0,0,0,0,0,0,7,0,363,0,0,0,0,0,0,0,0,1,0,0,0,0,140,0,0,369,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,13,0,0,0,0,0,0,8,0,0,0,0,0,60,0,0,0,0,0,0,0,0,6,1906,0,0,368,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,91,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,1,0,46,0,0,0,541,0,0,14,0,331,0,0,222,0,0,0,172,0,0,0,0,0,0,0,367,0,4,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,8,42,0,0,107,93,0,0,0,0,0,0,0,0,29,0,0,194,0,0,1,1,0,0,0,0,0,0,0,0,40,6,0,45,0,0,0,0,0,0,0,253,976,0,0,0,0,0,24,0,0,0,0,375,0,0,0,0,0,0,10,0,0,12,0,138,840,0,0,0,0,189,0,0,0,6,0,0,0,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,59,0,0,0,236,0,0,4,0,0,0,24,0,0,0,0,0,0,15,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,6,0,0,1,0,9,0,189,24,0,0,0,0,0,0,0,16,0,0,0,0,0,0,136,0,118,0,0,64,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,9,57,5,0,0,0,0,0,0,0,0,3,0,86,149,0,0,0,0,0,0,2183,0,0,508,0,0,2,0,0,27,0,0,0,0,0,0,0,4,0,0,96,0
0,1,1,0,0,0,0,25,0,0,0,0,27,0,22,18,51,0,0,2,0,5,0,521,0,894,0,1,76,355,116,0,0,127,0,0,91,555,109,14,0,0,0,66,0,85,0,1,15,0,6,0,0,0,1,0,0,0,0,10,0,0,0,1,0,0,15,0,0,95,3,0,0,10,0,0,7,0,0,1,0,2,243,0,0,3,12,0,0,224,5,24,0,0,0,0,2,0,42,0,0,3,0,0,0,0,121,17,0,0,6,0,0,13,0,0,0,0,125,0,0,0,0,0,30,4,1,0,2,0,1,23,0,0,0,0,213,13,1,93,2,14,0,0,0,0,1,0,0,214,0,0,53,13,1,0,0,1,0,31,0,2,0,159,0,0,0,0,0,0,4,0,0,0,0,0,7,6,112,0,0,0,0,0,1,0,0,0,0,4,98,266,19,0,0,0,0,0,0,0,0,0,0,1,0,146,13,16,32,228,3,0,26,0,22,0,48,8,75,0,8,3,0,146,0,0,0,0,4,0,12,0,69,677,0,0,3,0,0,1,0,0,1,0,18,1,292,0,0,0,0,4,0,0,0,10,18,0,2,3,0,0,0,2,5,0,0,0,17,3,0,1,135,0,0,0,0,0,0,1367,0,3,183,0,593,1,0,10,2,2,0,0,0,0,65,0,10,0,0,161,4
0,0,0,0,3,0,2,0,0,0,0,11,35,48,11,2,0,1,0,0,22,26,0,34,0,1541,0,0,4,343,1185,0,0,124,0,0,53,249,3,0,1,0,0,5,0,62,0,0,0,0,9,0,0,0,0,0,0,0,0,160,0,3,0,0,0,0,107,0,0,0,95,0,0,6,0,144,11,0,0,23,4,0,18,0,472,60,0,0,0,28,75,0,2,0,24,0,0,0,19,1,0,0,0,40,0,0,0,73,0,0,7,0,0,300,0,0,0,0,38,5,0,0,0,0,101,0,0,0,0,10,2,1,0,0,0,0,3,9,1,0,1,0,12,0,0,0,0,1,0,19,9,13,0,0,0,0,0,0,0,45,0,16,0,0,0,6,0,0,0,14,4,0,1,0,0,0,16,42,0,0,0,0,0,0,28,0,0,0,0,3,0,367,1,0,86,0,0,0,0,0,0,0,0,38,0,125,7,0,32,1,0,0,14,3,31,0,22,0,76,1,0,0,63,0,0,34,2,0,118,0,58,0,8,890,4,0,3,0,0,0,0,0,0,0,150,0,2,0,2,0,0,1,0,0,34,0,9,4,60,173,0,0,0,7,1,0,0,15,0,2,48,67,5,0,0,0,0,0,14,675,0,0,483,0,0,0,0,1,0,67,0,0,0,0,7,0,8,0,0,337,2
0,0,0,0,0,0,0,23,0,0,0,0,0,0,69,0,0,0,0,0,105,7,0,0,0,339,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4,0,0,0,0,44,0,0,0,0,46,0,2,0,0,0,0,0,0,49,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,147,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0,0,0,166,0,0,0,0,0,18,0,0,19,12,3,0,18,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,126,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,23,0,0,0,0,0,1,1,0,0,8,249,0,0,0,0,1,0,0,0,0,121,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,52,0,0,565,1,0,0,17,0,0,0,0,0,32,0,0,0,0,0,0,0,2,2,5810,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,54,0
0,0,0,0,0,0,177,23,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,26,0,1,0,0,3,98,248,0,0,23,0,0,2,74,0,0,4,0,0,19,0,6,0,0,1,0,0,0,0,0,0,0,8,0,0,317,0,0,0,0,0,0,29,0,118,0,23,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,0,0,0,49,21,1,3176,0,0,0,0,0,7,0,0,0,0,0,5,0,111,42,0,26,39,0,0,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,8,0,33,0,0,8,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,1,0,0,20,3,1,55,4,0,0,0,474,0,2,0,0,0,0,0,0,0,0,0,25,161,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,1,0,0,5,0,3,0,54,0,0,0,48,18,0,10,0,17,0,0,17,10,0,0,0,842,0,0,0,0,0,0,0,0,7,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,68,1264,0,0,61,0,8,0,0,0,2,1408,0,0,74,0,0,0,0,1,43,0,0,0,0,0,12,0,0,0,4,26,0
1,6,0,0,0,0,0,0,0,0,0,7,8,0,1,2,51,0,0,0,0,159,0,18,0,1,0,0,2,51,279,0,0,65,0,0,5,378,4,0,0,0,0,0,0,0,0,0,1,0,44,2,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,840,0,49,0,0,0,9,0,0,743,0,90,143,0,0,1,1,0,0,13,0,5,1,0,44,0,0,0,56,0,0,0,34,127,21,0,0,458,0,20,6,0,1,0,0,0,0,0,151,4,0,0,0,0,20,0,92,12,0,0,211,5,44,0,0,0,1,3,0,45,2,0,17,0,0,0,73,0,0,15,0,0,41,0,0,0,17,0,0,58,22,7,0,0,0,0,0,0,0,0,28,0,0,92,0,0,41,0,653,0,0,0,0,0,0,0,0,8,0,0,15,541,1,8,0,0,0,0,0,3,0,6,0,0,0,26,4,0,18,1,0,0,0,18,45,13,0,0,52,0,0,0,0,0,0,0,0,0,341,89,9,0,22,67,0,0,0,0,10,0,0,1,0,0,4,282,0,0,0,0,0,0,48,0,57,4,0,0,118,0,0,0,0,4,0,0,0,0,0,7,0,0,74,0,1,0,0,0,11,1292,0,0,945,0,0,0,0,0,244,34,0,0,0,0,15,0,1,0,0,155,0
0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,10,0,0,0,0,0,150,0,0,0,300,0,10,0,33,0,0,7,65,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,5,0,0,0,1,0,0,0,21,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,176,9,47,15,0,0,0,0,0,0,80,0,66,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,19,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,2303,0,0,151,2,0,0,0,0,0,4617,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,23,0,0,0,0,3,0,0,1,1509,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,193,0,0,25,1,0,0,0,0,0,0,0,0,5,282,0,0,0,0,21,9,0,0,0,0,2800,0,0,0,0,0,69,0,0,0,0,27,0,0,0,0,0,389,0,0,0,0,0,44,37,0,0,0,0,0,0,1,0,54,0,0,0,0,0,5,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,641,0,0,0,186,0,11,1,0,0,1,0,0,0,0,0,0,0,0,171,0,4,15,0,0,0,0,0,0,0,0,136,0,0,311,0,0,0,0,0,44,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43,0,0,0,1,0,0,1,0,1,0,0,2,20,0,0,508,0,1,0,0,0,2,1963,0,0,44,0,0,0,0,1,0,14,0,0,0,0,0,0,8,0,0,43,3
