"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,28,24,0,0,5,0,0,0,0,2,0,0,0,76,12,0,0,2,19,0,0,0,22,12,377,37,0,64,0,0,0,137,0,1,0,0,0,63,0,22,0,0,0,0,1,0,0,0,88,0,0,2,0,328,0,59,1,0,0,0,69,0,0,41,0,0,0,11,0,0,0,0,0,363,0,0,110,0,40,0,0,0,1,43,550,3,0,0,0,32,0,0,92,0,0,0,0,0,0,0,299,85,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,56,32,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,8,6,0,0,0,0,0,0,0,8,42,0,0,0,2301,0,0,0,0,0,0,0,0,80,0,0,0,0,0,85,0,0,0,0,0,29,28,0,0,0,0,0,30,0,0,0,27,0,0,0,0,0,0,0,120,1358,8,0,0,0,5,0,0,0,0,0,0,85,0,0,0,16,42,0,0,0,0,67,0,0,0,190,0,0,192,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,165,0,78,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,27,679,3,87,0,0,0,0,0,0,27,5,0,0,0,0,0,0,0,0,81,0,0,9,0,0,75,0,0,86,0,0,0
45,9,0,4,0,0,23,0,0,0,0,0,0,0,71,0,0,0,0,0,0,15,0,0,0,1298,0,0,14,0,0,0,0,24,0,0,0,0,95,0,25,0,0,20,0,0,0,0,0,0,0,234,0,0,0,0,8,0,0,161,0,0,0,0,0,0,112,0,6,247,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,109,0,0,0,0,0,21,254,0,0,17,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,404,14,1,0,12,0,0,34,0,0,0,1,194,0,0,1,0,0,0,0,482,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,5,0,0,0,0,0,0,0,25,0,0,0,0,0,203,0,0,0,0,1,0,0,21,0,0,73,53,0,0,0,0,108,0,0,1,0,0,0,0,0,0,0,0,1,0,0,552,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,377,0,0,0,176,0,0,0,0,0,24,0,0,0,14,0,0,355,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,494,0,0,0,0,0,0,2053,0,0,7,0,0,0,0,0,0,0,0,0,0,0,28,0,10,0,0,0,0
0,3,1,3,0,0,0,0,0,0,0,0,0,28,13,0,0,0,0,0,6,8,0,0,1,3589,0,0,0,2,67,0,0,0,0,0,0,0,1,0,0,0,0,67,0,1,0,0,0,0,0,3,0,4,0,0,0,2,0,5,0,0,0,0,0,1,20,0,0,0,43,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,99,16,0,52,0,16,0,20,0,0,0,0,2,0,0,0,0,0,0,0,39,0,1,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,7,0,0,0,0,15,210,0,423,0,0,50,0,0,0,0,0,0,81,0,0,2,3,0,178,0,0,0,0,6,32,0,0,0,0,1,0,0,0,0,0,103,8,0,1,1,0,1,0,0,0,0,0,0,0,212,0,0,0,0,0,0,406,0,0,5,0,0,0,0,0,0,0,1,0,21,0,0,0,10,7,0,0,1,1,0,0,0,21,0,1,37,0,0,0,14,0,240,22,0,0,1,0,0,1,0,43,0,0,0,0,1,1,1,0,1,1,3,0,0,1,0,0,0,0,0,54,0,0,345,1,0,0,660,0,7,2351,0,0,157,0,0,0,0,1,0,0,0,0,0,0,13,4,3,0,0,69,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,57,0,2,0,2514,0,0,4,61,241,0,0,45,0,0,1,165,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,52,0,0,0,0,0,0,0,0,132,0,0,74,0,0,13,43,1,0,25,0,0,1,0,0,1,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,28,0,0,161,0,0,0,0,0,94,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,21,0,0,0,0,0,0,0,0,32,214,293,0,0,39,0,0,0,40,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,94,0,0,0,14,0,148,1,0,0,0,0,2,2,0,0,0,0,14,6,95,0,0,0,0,0,3,700,0,33,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,100,0,0,0,0,0,0,25,0,0,1,0,0,0,0,9,0,276,1,823,0,1,0,0,0,0,61,726,0,0,2,36,5,150,0,26,0,5,0,0,10,2,0,0,0,0,4,0,0,30,1,0,0,0,0,3,1311,0,0,46,0,0,86,0,0,139,0,0,0,0,0,4,0,1,0,0,419,0
0,0,0,0,0,0,1,3,0,0,0,0,0,0,16,0,0,0,0,0,0,19,0,0,0,1433,0,0,4,83,0,0,0,72,0,0,423,221,0,0,0,0,0,86,0,498,0,0,15,0,6,0,0,0,0,0,0,0,0,130,0,0,0,1,0,0,47,0,0,65,74,0,0,0,0,0,1,1,0,411,0,3,47,0,0,0,0,0,0,141,556,7,6,0,0,25,0,0,0,0,0,0,0,0,0,0,0,525,0,76,0,0,0,0,0,0,0,0,90,1,0,0,18,0,245,0,0,0,0,0,0,91,0,0,0,0,13,0,0,0,5,0,0,0,0,469,9,0,0,0,9,0,0,0,1,0,6,0,0,0,0,0,0,185,0,0,0,0,0,0,3,0,1,0,0,0,0,105,424,0,0,0,0,0,5,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,20,0,0,0,4,20,0,93,4,64,0,63,16,0,0,0,0,0,0,28,0,0,0,0,219,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,33,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,146,0,0,7,0,0,2,0,2,51,1935,0,1,236,0,0,0,0,0,0,39,0,0,0,0,0,0,4,0,0,285,0
0,0,0,1,0,0,29,0,0,0,0,0,0,0,31,0,0,0,0,0,1,2,0,0,0,4886,0,0,0,0,1,0,2,192,0,0,8,151,0,0,0,0,0,92,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,12,0,12,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,60,0,481,0,0,0,0,33,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,2,0,1,0,0,0,0,0,47,0,1,0,3,0,0,35,0,0,0,6,0,0,0,0,12,0,5,1,243,0,0,0,0,0,0,0,6,0,0,0,1,0,0,62,0,0,0,91,0,0,0,0,29,8,0,0,0,0,0,0,37,0,34,0,0,0,173,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,1,1,0,0,0,0,13,5,138,0,0,0,0,0,154,1325,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,515,0,279,0,0,0,0,0,0,37,18,0,30,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,123,0,0,0,0,0,27,233,0,0,54,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,41,0
0,0,0,0,0,0,1,66,0,0,0,0,0,170,323,0,2,0,0,0,45,31,0,0,0,1601,1,0,133,64,232,1,0,26,0,0,17,0,0,0,0,0,0,0,0,31,0,0,0,0,3,0,0,0,10,0,0,0,0,26,0,7,7,0,0,0,49,0,3,13,96,0,0,6,0,0,0,0,0,10,0,7,70,0,36,0,0,0,0,29,0,31,1426,0,0,2,0,1,73,0,38,0,0,29,0,0,0,1,0,0,0,0,0,0,1,444,1,0,48,0,0,0,205,0,587,0,0,0,0,0,0,0,129,0,0,24,0,0,0,0,5,7,0,5,0,0,0,0,8,406,22,151,0,0,53,0,0,0,1,1,0,49,0,0,0,0,0,44,0,0,0,1,42,150,0,0,0,0,37,0,0,0,0,0,18,0,0,1,0,21,0,3,1,0,25,6,6,8,100,0,0,0,0,0,0,249,0,0,0,0,0,0,1,0,0,0,1,0,38,0,3,0,53,4,0,0,15,78,90,0,67,22,0,1,5,0,0,0,0,0,362,0,0,0,0,0,1,0,0,37,0,0,0,0,0,9,2,0,0,9,4,0,3,3,0,0,0,29,0,89,62,39,0,0,2,0,0,0,0,1077,0,0,156,0,0,0,0,0,5,0,0,0,0,0,129,0,2,0,0,32,0
0,0,0,0,0,0,29,84,1090,0,0,7,0,197,37,0,0,0,0,0,43,0,0,0,0,296,8,19,22,0,188,6,0,74,0,0,31,270,146,0,20,0,0,257,0,42,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,29,0,0,0,49,27,0,0,0,546,0,0,11,0,0,0,20,0,0,2,0,24,1,53,2,23,0,0,30,0,0,53,21,0,1,0,0,49,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,81,0,0,12,0,0,4,15,0,0,0,0,0,0,113,8,21,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,83,70,269,0,0,0,0,0,0,0,2,0,0,84,1,0,0,0,16,0,0,0,6,0,157,20,0,0,0,0,0,148,0,2,0,139,33,0,0,21,0,0,2,0,0,0,0,0,0,99,0,0,0,0,327,0,361,0,62,0,0,0,0,20,0,18,0,42,120,0,2,0,0,0,134,0,1,0,0,0,0,0,0,0,3,21,0,0,0,39,0,468,1,1065,0,0,0,0,0,0,78,221,0,0,0,8,16,0,0,62,0,7,4,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,2,11,900,0,0,382,0,0,0,0,0,10,0,0,0,0,0,41,42,0,0,0,118,30
0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,40,0,0,0,1082,0,0,0,0,0,0,0,199,0,0,8,0,59,0,19,0,0,0,0,0,0,0,0,0,0,48,0,4,8,4,0,0,0,0,0,0,0,43,0,0,1,0,0,182,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,2,0,0,71,0,3,54,0,0,0,0,4,44,0,54,0,42,0,0,0,0,0,0,0,0,0,0,0,0,103,22,1,0,0,0,29,160,0,0,0,186,191,0,0,37,50,0,0,0,104,0,8,13,0,15,0,0,8,0,0,12,0,0,57,0,10,0,0,65,0,0,0,0,2,0,0,0,0,0,0,0,23,11,0,0,0,0,247,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,60,0,0,0,300,0,163,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,58,0,3,0,1,0,0,3,0,0,1,64,0,0,0,0,1,349,0,0,0,1,1,0,0,0,43,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,162,0,0,2332,0,0,0,0,0,0,2857,1,0,0,0,0,0,0,0,1,0,0,0,0,0,65,0,38,0,0,43,0
0,0,0,5,0,0,8,0,0,0,6,0,0,0,31,0,0,0,0,0,17,1,0,3,2,907,0,0,5,108,0,13,0,0,0,0,38,0,145,0,0,56,119,127,0,136,0,1,0,0,0,145,0,0,15,0,0,0,0,1,0,3,0,5,0,0,0,0,0,0,3,0,2,0,0,200,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,91,0,0,15,0,0,0,0,20,9,0,0,0,690,0,1,16,0,0,127,0,0,0,0,77,1,0,37,0,0,0,0,0,0,0,180,13,90,0,0,0,120,0,0,0,2,0,0,0,0,165,0,10,0,0,0,0,0,0,0,0,0,0,0,9,31,0,6,6,0,0,0,0,7,0,1,0,23,1,0,0,0,0,0,68,0,0,1,0,0,1,0,0,0,0,9,0,43,0,0,0,0,0,0,9,0,0,0,0,1,1,8,5,0,0,0,0,0,0,0,0,1,122,1,0,0,0,0,0,0,0,0,5,0,28,1,108,1,0,665,0,0,0,0,0,28,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,24,0,0,2,0,0,0,0,1,0,1,0,8,532,0,0,1053,0,0,0,0,0,0,3270,0,0,4,0,0,0,0,0,1,38,0,21,1,0,44,1,0,0,0,34,0
