"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,6,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,17,0,0,0,0,0,27,0,0,0,0,0,47,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,0,0,0,0,0,38,287,0,0,0,0,207,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2738,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,1,0,0,21,0,0,30,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,422,0,22,78,0,0,0,0,0,0,5722,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,3,0,2,16,0,0,0,0,0,0,0,13,3,65,0,0,9,43,0,23,0,0,2,34,31,196,0,0,0,0,0,0,8,10,5,12,0,0,0,0,0,165,0,2,0,0,0,0,7,11,0,1,3,8,0,244,0,0,5,100,0,3,195,7,0,122,31,0,0,10,0,0,0,1,0,13,0,0,13,0,27,0,0,0,5,29,15,36,37,0,0,73,0,1,8,0,0,0,0,0,0,4,0,683,95,350,0,0,0,0,0,2,0,2,40,2,0,0,61,0,92,0,0,0,0,0,0,7,0,1,11,0,181,139,1,15,237,11,12,1,0,0,11,0,0,3,2,0,0,20,1,0,44,0,0,0,0,0,0,2,0,0,0,0,0,0,3,8,0,0,0,0,0,65,829,1,0,0,0,3,4,0,0,0,2,0,0,188,1,0,0,5,0,0,0,0,0,0,0,2,0,38,0,0,3,1,0,0,0,2,2,0,117,1,328,0,0,37,0,0,0,0,0,0,0,0,126,0,0,627,25,0,1,0,0,0,0,0,0,1,3,0,0,1,0,0,3,3,0,0,7,76,96,0,3,3,4,0,0,4,0,0,5,0,6,410,7,0,0,1,1,1,5,0,0,2774,0,0,94,4,10,0,0,1,0,5,0,0,0,0,252,9,33,0,4,76,2
0,0,0,0,0,0,26,0,0,0,4,1,0,0,4,8,0,0,1,0,0,221,0,6,0,1186,1,0,0,4,47,0,0,0,0,0,16,271,0,0,0,0,0,109,0,14,0,0,0,0,2,0,0,0,1,0,0,0,0,331,2,60,0,0,0,0,0,0,2,0,74,0,0,0,0,61,0,0,0,0,0,0,316,0,573,0,786,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,7,0,9,1758,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,4,0,0,0,0,70,0,756,0,0,0,24,21,0,0,0,0,0,0,0,0,0,0,13,1,0,28,2,0,67,0,0,0,0,0,104,6,3,0,124,0,0,2,0,0,2,25,0,0,0,0,0,2,117,0,0,0,5,0,0,50,0,0,0,0,0,0,10,0,0,2,0,63,3,1,0,0,1,0,58,0,0,9,0,0,0,1,0,0,0,11,0,0,47,0,0,42,9,160,0,0,0,2,0,4,1,245,0,0,323,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,26,12,0,1,8,10,0,0,3,0,1,0,0,0,0,84,9,0,10,0,0,0,0,0,51,1010,0,0,0,0,0,0,0,0,42,11,0,0,0,0,35,0,0,0,0,43,0
4,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,2,0,0,78,0,4,6,565,0,0,0,126,312,0,0,33,0,0,12,6,3,0,16,0,0,17,0,0,0,0,0,0,0,0,0,24,0,0,3,0,0,158,0,0,0,0,0,0,17,3,0,0,109,0,0,10,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,16,0,6,7,0,0,3,0,0,49,3,0,0,0,0,9,0,0,235,0,28,11,0,0,1,67,0,1,0,10,1,0,0,14,1,95,49,1138,0,187,0,0,63,0,8,0,14,2,159,0,0,29,0,61,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,47,0,0,5,0,0,0,12,0,0,0,0,1,0,0,0,0,0,70,16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,193,0,0,1,0,0,0,0,0,0,0,44,0,117,7,0,0,0,0,0,0,0,0,198,0,0,0,0,577,0,0,8,0,0,0,0,0,140,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1114,0,0,0,3,3,83,2354,0,0,190,0,0,0,0,1,0,0,0,0,0,0,210,0,56,0,0,85,0
0,0,1,0,0,0,0,0,0,0,5,0,0,0,502,0,5,0,0,0,0,3,0,0,0,3461,0,0,0,0,1040,0,0,44,0,0,7,43,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,75,0,0,0,53,0,0,0,0,5,0,0,0,0,0,0,0,0,0,27,9,0,0,0,22,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,290,378,0,0,0,0,0,148,0,0,0,0,13,0,0,0,63,0,31,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2,0,0,0,0,7,0,3,0,0,0,0,67,3,0,54,0,0,3,0,0,0,0,0,0,117,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,465,0,0,0,0,0,77,0,0,426,0,4,0,0,0,0,0,0,0,0,0,27,0,5,0,0,0,4,0,0,3,0,0,0,0,0,106,0,0,271,0,0,0,0,0,6,1386,0,0,25,0,0,0,0,0,58,48,0,0,0,0,0,0,4,0,0,68,0
0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,59,0,0,0,0,110,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,2,32,0,0,0,33,4,0,29,0,0,0,0,0,0,0,31,0,0,610,0,5,0,0,861,0,0,0,0,0,0,167,1,0,0,0,0,6,0,4023,0,0,12,0,2,32,0,170,0,0,0,0,0,0,2,0,137,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,39,85,0,0,908,0,0,0,0,0,0,0,0,0,8,0,0,26,0,0,0,0,0,60,0,0,0,1327,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,35,1,0,0,0,0,0,0,26,109,0,0,1,0,0,0,0,2,0,11,2,0,0,0,122,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,145,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,11,0,0,0,0,207,0,0,0,0,0,20,19,165,0,0,0,0,0,0,79,0,1,0,0,0,0
0,0,0,0,0,0,0,33,0,0,0,2,0,835,158,0,0,0,20,0,30,1,7,11,0,2,0,0,18,28,44,0,0,19,0,0,3,204,7,0,36,16,185,15,0,346,0,0,0,0,0,0,60,0,9,0,0,34,0,21,8,119,6,0,167,17,10,76,0,6,210,0,0,261,0,0,0,0,0,20,46,0,0,19,3,0,0,0,0,143,0,16,0,15,0,0,0,0,55,0,67,0,0,0,1,0,29,1187,44,0,0,365,0,6,0,0,0,0,7,1,0,0,0,0,13,0,10,0,0,308,244,39,0,0,0,0,4,258,0,0,13,0,34,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,333,10,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,0,0,0,0,16,0,0,85,0,0,0,4,0,2,0,0,30,0,0,0,933,7,0,0,1,21,0,0,341,36,1,0,26,44,0,5,1,54,0,4,0,0,7,0,156,0,20,0,0,71,0,0,0,0,0,0,0,0,0,56,0,0,0,0,6,0,13,3,4,0,5,0,0,2,3,6,0,76,0,0,0,1,68,786,9,67,34,40,187,0,0,0,0,2,1,23,0,0,97,0,0,0,0,0,88,5,0,0,0,0,40,2,0,132,0,6,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,33,1,0,3,0,1518,0,0,0,0,466,0,0,119,0,0,28,69,17,0,0,0,1,169,0,16,0,0,0,0,0,0,0,0,0,4,0,3,0,0,10,0,7,0,0,0,284,0,0,0,260,0,0,9,0,0,0,0,0,10,0,0,138,0,72,0,4,0,0,10,0,4,0,0,0,0,0,0,14,0,102,0,0,109,7,203,0,131,0,1,0,0,31,92,368,0,0,0,49,0,0,0,0,0,2,7,0,0,205,0,1,1,0,0,0,0,1,270,0,78,7,37,181,18,0,0,54,19,0,0,5,0,0,296,88,0,7,0,0,27,0,73,0,0,0,0,0,0,0,0,9,0,0,0,0,0,149,23,49,0,0,0,0,0,0,0,6,0,0,0,66,35,0,61,0,0,0,0,0,0,0,0,0,0,0,82,115,0,2,0,0,0,0,0,0,0,50,0,366,0,0,44,0,0,0,0,0,0,287,0,133,0,0,89,0,0,0,0,0,0,0,0,0,0,129,14,0,0,0,0,0,2,0,0,11,0,11,0,3,123,0,0,0,2,0,0,0,0,0,65,0,15,1705,0,0,0,0,0,3,413,0,0,75,0,0,0,0,0,23,0,0,0,0,0,11,0,6,0,0,77,0
22,0,0,0,0,0,18,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0,0,2,0,902,0,0,4,18,381,0,0,0,0,0,80,0,5,5,12,0,0,143,0,0,0,0,23,1,1,0,0,3,263,0,0,11,0,0,0,0,1,0,0,0,6,0,3,0,1527,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,1,0,61,0,23,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,23,0,0,0,0,77,0,1,0,0,0,1,0,0,0,2,107,0,136,0,0,0,31,0,73,0,0,1,46,74,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,57,0,0,0,1,0,0,0,0,0,0,0,99,0,0,1,0,0,3,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,86,0,497,0,0,1,0,111,0,0,0,0,0,1,0,0,0,0,1,8,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,588,0,1,0,0,0,0,2679,0,0,64,0,0,0,0,0,0,79,0,0,0,0,354,0,0,75,0,0,0
0,0,1,0,0,0,1,45,0,0,0,0,1,0,15,0,2,0,0,0,0,42,0,1,0,2279,0,0,1,8,362,0,0,47,0,0,17,2,3,0,13,0,0,99,9,268,0,0,0,0,0,0,17,0,0,0,0,5,0,0,0,0,1,0,0,0,118,5,4,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,31,24,0,1,0,0,0,0,0,59,0,0,20,0,0,0,0,0,41,0,0,9,0,0,138,38,0,0,0,0,0,0,0,0,1,415,0,1,0,89,0,8,102,0,0,0,2,1,141,0,30,3,13,0,0,0,0,67,0,0,0,0,0,0,0,0,0,10,0,0,111,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,67,0,0,0,0,0,1,0,0,0,0,0,53,1,118,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,906,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,27,0,0,40,0,0,0,0,0,0,0,0,0,19,0,0,459,0,2,0,0,0,0,2242,0,0,327,1,0,0,0,0,0,70,0,0,0,0,46,0,12,0,0,119,0
