"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,1,0,0,0,0,0,0,980,0,0,2,0,0,37,1,0,0,0,236,0,0,119,101,101,0,0,39,0,0,0,0,0,0,0,0,0,7,0,3,0,2,0,1,14,0,0,0,4,0,0,0,0,1,0,9,0,0,0,0,5,0,0,12,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,1524,0,51,165,0,0,17,0,0,32,0,0,0,0,0,991,13,1,0,2,0,2,0,4,0,0,40,9,41,0,0,0,210,0,0,0,2,0,0,0,0,0,63,0,2,0,103,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,71,0,5,1,0,3,0,137,2,0,0,0,0,53,0,0,0,3,4,0,0,140,0,0,0,0,0,0,143,96,4,0,0,0,109,0,0,0,2,8,0,1,1,0,9,0,0,0,0,13,1,3,206,18,0,31,0,0,101,0,0,110,0,0,0,0,0,0,3,12,0,0,0,0,0,4,0,0,0,10,92,0,0,0,0,2,0,0,0,0,0,3,25,0,384,3,42,1515,0,0,1,0,0,0,1288,0,0,72,0,0,0,0,0,0,25,0,0,0,0,234,1,0,3,0,19,0
0,0,0,0,1256,0,0,0,1,0,33,1,107,22,2,0,0,34,114,81,0,0,0,228,0,0,0,119,7,0,24,0,0,2,0,7,0,50,0,0,7,1,0,58,32,1150,212,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,68,0,0,1,135,19,0,0,4,0,0,0,78,0,6,0,0,2,0,0,24,16,32,0,29,241,41,0,7,9,3,0,0,1,0,171,0,0,0,0,0,0,52,21,2,0,146,1,0,207,626,0,0,3,0,0,0,0,0,292,30,0,0,0,0,0,0,0,24,62,172,0,9,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,4,16,12,0,0,8,213,2,0,0,16,0,0,3,0,0,0,0,14,0,0,23,0,0,0,525,0,8,1,0,0,9,0,11,0,0,10,0,2,314,0,0,0,0,0,0,15,1,11,0,0,0,10,0,0,5,0,0,0,43,3,0,17,0,0,0,3,2,0,0,0,0,0,0,0,0,179,0,0,116,0,4,0,0,0,41,0,0,0,0,2,0,0,19,0,2,1,2,4,204,0,0,0,0,24,0,0,0,0,0,59,3,98,0,63,28,0,5,2,0,3,1,1236,0,0,284,0,0,13,0,10,14,33,0,0,0,0,5,4,0,36,0,44,4
103,0,28,0,0,0,0,0,340,0,0,0,0,0,43,0,23,0,0,0,0,6,0,0,0,278,0,0,32,172,1164,0,0,137,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,112,73,0,0,0,0,0,0,0,0,0,0,0,79,0,0,197,0,0,7,204,0,0,12,0,66,0,0,0,60,0,0,0,0,0,5,0,0,0,0,0,178,0,0,0,0,1,0,0,0,0,10,95,31,0,0,0,0,0,0,2,0,0,0,67,4,0,6,0,0,0,0,0,0,35,0,0,0,0,0,24,0,0,0,0,0,0,30,1,0,0,3,0,178,0,0,0,147,0,0,0,0,0,0,7,0,0,1,0,90,0,0,244,0,0,0,1091,0,0,0,0,0,0,0,0,0,24,81,0,0,0,0,0,0,0,0,0,0,0,259,0,7,2,0,0,0,0,0,0,0,0,0,469,0,246,0,0,0,11,0,0,573,0,0,99,0,0,41,0,0,265,0,0,32,0,0,1,0,34,7,0,0,0,0,0,0,0,0,0,30,9,0,0,0,0,0,0,0,1,0,0,0,5,25,0,0,26,0,0,0,0,0,0,2065,0,0,119,0,0,0,0,83,0,0,0,0,0,0,19,0,19,0,0,0,0
0,4,0,0,216,24,1,14,0,0,45,1,22,16,1,0,0,66,51,78,67,0,0,14,0,1,0,0,22,0,114,0,0,74,0,0,0,190,0,0,0,2,0,101,0,320,31,0,0,0,0,0,0,0,0,0,0,0,5,0,0,36,0,0,0,0,5,0,0,0,4,1,0,0,0,0,0,0,0,169,2,0,149,0,297,0,26,0,0,0,0,0,0,14,10,0,0,0,12,0,0,0,0,33,203,0,82,7,0,0,24,142,485,9,0,0,2,0,160,9,0,60,0,1,0,0,0,0,1,0,29,64,0,0,0,0,0,0,23,0,0,0,0,0,127,0,25,0,0,0,8,19,0,0,0,0,0,0,0,20,0,0,0,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,199,446,2,0,0,0,0,0,0,0,0,10,0,0,183,9,8,0,0,0,0,0,0,115,0,0,0,0,204,11,0,1,17,0,48,0,0,70,0,263,186,0,42,0,0,0,0,0,0,0,0,79,0,383,0,0,30,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,546,31,33,1,0,0,0,6,36,21,0,0,0,0,0,0,0,0,134,5,5,77,1,0,2,0,26,0,0,513,0,0,378,0,0,0,0,0,34,88,0,0,3,0,5,0,0,77,0,48,0
4,1,0,5,0,0,170,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,8,648,0,0,0,52,3,0,0,90,0,54,66,0,0,0,0,0,0,0,0,170,0,0,0,0,42,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,17,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,72,0,0,63,0,0,0,0,0,163,0,0,0,723,0,514,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,579,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,197,0,0,0,0,15,0,0,0,0,0,0,27,21,0,0,13,0,9,12,0,0,39,0,0,0,638,0,0,0,0,0,0,2373,0,0,0,0,0,0,0,0,0,0,232,19,0,0,108,0,0,0,0,0,0
1,0,0,0,791,0,0,0,0,0,38,0,50,0,1,0,0,65,83,15,0,14,0,24,0,735,0,276,14,33,0,21,0,38,0,0,5,1,0,0,16,0,0,65,172,60,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,45,4,0,0,1,0,0,0,0,0,0,0,0,1,1,0,202,4,0,0,0,4,0,0,0,1,1,0,0,1,0,56,0,0,0,2,0,0,0,0,0,120,0,0,0,0,708,60,0,0,0,0,184,8,0,0,0,0,86,0,0,0,0,0,7,39,0,0,0,0,8,0,59,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36,0,0,0,0,0,49,0,0,0,0,0,5,0,0,0,157,0,0,192,2,0,0,1,0,0,0,0,0,0,0,110,0,20,0,0,1,14,0,0,0,0,1,0,90,0,199,1,487,0,0,68,0,0,0,0,33,0,14,0,0,261,0,0,0,0,0,13,0,0,117,0,0,0,0,1,0,0,1,1,4,0,4,168,18,0,1,0,9,0,0,0,1,0,0,0,0,818,0,9,1931,0,0,0,6,1,0,628,0,1,254,0,0,0,1,1,3,53,0,0,0,0,0,0,21,0,0,49,0
0,0,0,0,691,0,0,0,0,0,80,0,0,17,1,0,0,197,0,14,0,20,0,39,0,386,69,0,1,0,152,0,0,20,0,0,7,117,0,0,13,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,2,10,208,6,28,0,0,6,0,79,44,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,25,0,4,0,0,0,0,1,1,0,0,0,149,98,26,0,0,0,0,0,0,0,0,586,0,9,51,0,1224,2,0,0,17,0,12,0,0,203,0,1,0,9,0,0,0,0,0,115,0,0,0,0,1,0,16,5,3,0,0,0,108,0,8,43,0,0,14,0,0,1,0,0,0,0,0,96,0,0,0,782,0,1,0,0,0,0,26,0,0,0,0,0,0,0,589,1,0,0,0,0,53,0,0,0,0,0,0,39,1,0,0,0,0,0,1,0,0,0,0,0,0,116,0,0,1,0,56,0,0,0,21,0,458,0,31,0,0,27,0,0,0,0,0,0,0,21,0,3,0,841,0,0,0,0,0,54,0,0,0,0,0,1,0,1,0,0,0,7,0,0,0,211,4,0,101,67,7,0,0,7,0,0,0,0,186,39,0,17,106,0,0,0,0,0,0,7,0,0,444,0,0,0,0,0,66,0,0,0,0,0,0,0,2,0,0,132,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,136,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,38,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,48,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,1102,1484,0,0,0,0,15,0,0,4,0,0,0,0,19,120,0,0,49,0,0,0,0,0,0,38,0,0,0,0,1302,0,0,0,0,0,0,0,0,59,0,0,9,1,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,0,6,0,0,0,0,1329,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,405,0,0,0,0,15,33,0,45,0,0,0,0,0,73,37,0,0,0,58,0,1095,25,17,22,87,215,5,0,81,0,0,0,37,0,0,0,0,1,3,0,21,0,0,5,0,0,4,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,36,2,2,0,16,0,0,0,0,5,0,0,0,34,0,0,1,36,26,1,0,0,147,0,0,0,0,0,0,0,0,0,0,4,2,0,13,632,0,0,0,3,0,0,47,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,223,0,0,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,31,11,1,1,0,0,0,0,0,0,0,7,2,1,0,0,7,0,16,334,0,0,1,221,2,0,0,0,0,0,0,0,29,0,10,0,0,15,0,0,0,0,0,0,4,0,93,0,0,0,6,0,37,0,0,76,0,78,1,98,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,64,0,3,0,0,0,0,0,0,46,0,1,0,0,0,0,0,0,3,0,11,0,0,4,0,0,0,1,0,0,0,0,0,1704,0,0,69,0,0,0,0,0,54,1553,0,0,55,0,0,0,0,0,0,11,0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,3735,0,0,3,3,4,0,0,14,0,0,11,38,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,17,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,132,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,150,0,0,0,0,0,41,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,13,0,114,0,342,0,0,0,0,0,0,0,0,0,0,0,389,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,14,0,0,0,0,0,511,0,0,408,0,0,0,0,0,7,0,0,0,12,0,0,0,0,0,0,66,0,0,0,3,28,0,10,0,0,0,0
