"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,12,0,0,0,0,0,0,0,1,0,0,24,0,302,0,0,132,0,0,75,0,6,0,0,0,0,0,0,17,0,0,0,0,4,0,0,0,0,0,0,0,0,76,0,0,0,2,0,0,187,0,0,117,49,0,0,16,0,0,0,0,0,125,0,12,226,0,0,2,0,0,0,105,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,2279,0,0,0,0,22,243,0,7,0,0,585,0,0,0,0,1,0,0,2,0,0,0,0,86,0,0,0,12,5,0,0,0,6,0,0,0,0,0,112,0,0,0,31,0,0,0,0,0,0,0,0,103,0,0,0,169,0,1,0,0,0,0,0,0,0,0,0,0,11,135,418,3,0,0,5,0,0,0,0,0,0,11,0,147,0,0,0,0,0,0,0,21,0,0,0,148,0,33,7,0,0,22,0,0,0,0,0,0,84,0,412,0,0,101,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,99,0,0,0,0,0,49,0,116,19,0,0,0,0,0,0,0,4,0,0,0,0,0,50,0,0,176,0,1,0,0,0,0,1956,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,108,0
25,4,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,99,100,0,0,0,1605,0,0,1,1,451,0,15,84,0,0,4,93,8,0,0,0,0,0,0,97,2,0,0,0,1,0,0,0,23,0,0,0,0,199,0,55,0,0,0,0,0,0,4,0,87,0,0,0,0,0,0,0,0,126,0,0,36,0,0,0,0,0,0,79,0,1,2,0,0,0,0,1,64,0,0,21,0,0,22,0,0,5,0,0,0,2,0,32,0,0,0,1,16,43,0,0,1,1,38,0,0,0,0,0,26,68,0,0,0,25,1,0,0,0,1,395,0,0,0,4,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,94,46,0,0,0,65,0,0,1,2,0,168,13,0,0,1,0,0,21,16,0,0,0,0,0,0,102,0,0,0,0,0,6,0,0,0,12,45,0,47,0,17,0,1,0,0,0,0,0,29,0,97,0,260,0,23,21,0,0,97,10,0,0,0,0,0,0,0,0,0,13,0,0,0,0,38,0,40,0,0,1,5,55,0,0,4,0,2,0,0,0,5,3,0,81,44,0,0,0,0,0,24,3748,0,3,176,0,0,0,0,1,0,42,0,0,0,0,267,0,2,0,0,183,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,207,0,0,14,0,265,0,0,513,0,0,5,212,1,0,1,0,0,0,0,99,0,0,0,0,0,40,0,0,0,0,0,0,0,139,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,26,24,0,316,0,0,0,0,0,0,54,0,1,106,0,0,3,0,0,57,3,0,0,0,0,38,10,0,1831,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,2,100,0,0,0,0,0,117,88,0,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,8,0,0,0,0,1810,0,0,4,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,156,1,0,0,0,9,0,0,0,0,0,303,0,423,0,0,0,0,3,0,0,0,0,0,0,40,0,0,0,0,90,0,0,0,0,0,0,164,0,16,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,218,0
0,1,0,0,0,0,13,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,4313,0,0,7,0,0,0,0,269,0,0,0,252,0,0,0,0,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,58,0,0,5,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,166,0,1,0,0,0,172,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,334,0,0,0,1,0,0,0,0,15,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,155,2,0,3,0,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,72,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,20,0,9,60,2,0,307,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,55,0,0,0,0,237,0,0,0,0,3,0,0,154,0,0,0,0,0,0,1124,0,0,771,0,0,2,0,0,0,8,0,0,0,0,0,0,1,0,0,204,0
3,0,1,0,0,0,0,96,0,0,0,0,0,0,1,0,0,1,0,11,0,182,0,2,0,1024,0,0,49,2,94,0,0,7,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,1,0,0,0,21,0,0,0,0,413,0,0,0,0,0,0,191,0,0,37,86,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,9,0,0,0,0,15,1,0,0,1,0,0,46,0,0,1,0,0,11,0,0,1309,0,0,0,0,0,99,1,1,0,1,105,0,0,0,1,1,15,2,0,0,0,0,0,0,0,5,0,0,1,1,0,0,14,0,0,0,0,0,0,0,0,0,79,0,0,6,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,19,0,0,1,0,0,0,148,656,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,0,0,0,0,0,0,0,0,0,0,0,85,22,0,1,4,0,0,0,4,49,0,36,0,124,0,46,0,0,0,0,1,0,0,22,21,0,0,0,1,0,0,2,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,8,0,69,107,11,0,0,6,235,0,0,0,0,0,0,9,6,0,0,1,0,0,0,1867,0,1,587,0,0,0,0,0,0,0,0,0,0,0,34,0,18,0,0,97,0
0,78,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,58,0,15,0,3477,0,0,0,26,31,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1,0,0,0,141,0,0,0,0,0,2,62,0,0,0,0,0,42,0,0,0,0,0,70,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,718,9,0,0,0,0,0,0,1,0,0,107,0,0,0,0,0,170,0,0,0,0,0,0,28,0,0,1,0,68,0,0,0,568,0,0,0,0,0,15,0,0,0,31,0,0,0,0,0,1,0,0,153,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,335,2,0,0,0,0,7,0,0,0,0,0,0,24,0,16,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,64,0,101,0,59,0,0,0,0,0,0,0,0,0,598,6,0,413,0,0,0,1,0,545,0,0,0,0,5,36,0,0,0,0,0,2,21,0,18,110,3,0,7,0,0,0,0,3,0,0,0,0,0,26,0,19,0,0,0,0,0,0,0,950,0,0,224,11,0,0,0,0,52,6,0,0,0,0,105,23,20,0,0,0,0
0,7,0,0,0,1,0,0,0,0,5,0,1,13,10,0,0,0,0,0,36,14,0,0,0,90,0,0,18,8,50,0,0,19,0,0,2,188,1,0,0,0,0,44,0,230,0,0,0,0,5,0,1,0,29,0,0,0,0,78,0,45,0,0,0,0,119,0,0,0,44,0,0,0,0,393,0,0,0,379,0,0,153,0,208,3,0,1,0,20,2261,60,0,0,0,0,0,0,45,0,0,14,0,12,0,0,0,397,0,11,0,27,0,16,0,1,0,1,82,73,38,0,0,1,10,0,1,0,0,0,69,15,24,0,0,5,1,0,24,0,0,380,0,30,0,0,12,298,0,0,17,116,0,0,0,0,0,2,0,77,8,39,0,0,0,7,9,0,0,4,0,0,0,0,0,0,0,79,67,3,0,0,97,21,0,0,0,0,40,8,0,0,2,0,3,31,121,1,0,152,0,1,0,234,170,0,0,0,0,50,0,0,82,4,0,0,15,27,156,0,35,0,0,0,0,0,30,0,2,0,33,1,5,5,5,1,70,0,0,0,0,0,0,18,0,0,0,0,0,0,19,0,15,0,7,3,8,0,0,0,5,0,0,0,4,0,0,32,41,34,34,0,222,0,0,0,0,0,0,1360,1,0,88,0,0,0,0,0,44,28,1,0,0,0,16,0,2,0,0,71,0
0,0,0,0,0,0,5,0,0,0,0,0,4,0,13,0,0,0,0,0,0,88,0,6,0,11,0,0,17,145,0,0,0,39,0,0,29,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,8,0,0,0,0,0,6,0,0,0,168,0,0,0,0,146,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,43,0,0,0,8,4,79,0,0,0,0,0,65,0,0,0,0,0,60,0,0,0,147,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,455,6,0,0,0,0,0,0,0,69,0,0,0,0,160,0,0,0,57,0,0,0,0,0,0,0,0,1956,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,417,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,58,0,0,44,0,0,0,0,0,1704,0,49,699,0,3,0,0,0,0,515,0,0,210,0,0,44,0,9,0,0,0,0,0,0,0,0,57,0,0,118,0
0,0,0,0,0,0,1,0,0,0,0,0,3,0,71,0,0,0,0,0,0,0,0,0,0,3619,0,0,14,0,19,0,0,56,2,0,0,0,0,4,0,0,0,0,0,9,0,1,0,1,8,0,0,0,0,0,0,0,0,362,0,0,0,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,119,0,0,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,55,0,250,0,0,0,0,0,1,0,0,0,0,0,0,0,1,153,109,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,0,0,0,0,0,5,0,0,0,0,0,43,0,0,0,0,0,36,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,53,365,1,0,0,0,0,0,0,0,0,0,0,6,61,0,0,0,0,0,0,0,0,0,0,0,22,0,4,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,85,1,0,167,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,668,6,0,73,0,0,0,0,0,0,2797,0,0,221,0,0,0,0,0,21,34,0,0,0,2,34,0,38,0,0,137,0
0,0,0,0,0,0,1,129,0,0,0,0,0,0,0,0,38,0,0,0,110,69,0,0,4,1,0,0,3,60,596,0,0,88,5,0,0,111,0,0,0,0,0,68,0,63,0,0,0,0,0,0,0,0,152,1,0,0,0,341,1,65,0,0,0,0,453,0,0,37,63,0,0,391,0,0,0,0,0,822,0,0,123,0,71,0,0,0,0,42,0,1,98,0,0,0,0,0,0,0,163,25,0,9,0,2,0,1116,0,0,0,0,0,46,0,0,0,0,517,38,0,0,0,0,14,26,0,0,0,0,49,143,0,0,0,1,1,0,0,0,0,579,10,0,111,0,5,165,0,0,3,0,0,0,0,0,0,0,13,17,14,0,20,0,0,0,67,0,13,2,24,0,1,0,1,0,0,124,51,1,0,0,0,0,8,0,0,0,18,13,0,46,0,0,0,14,0,0,0,0,0,1,0,1,0,33,0,0,0,0,0,0,36,0,9,0,137,0,0,3,71,0,50,231,0,0,32,0,16,0,113,0,10,193,0,0,151,0,0,0,0,0,0,0,11,0,0,10,0,0,58,2,0,0,0,8,0,0,0,23,0,0,0,7,0,0,0,0,17,108,0,124,51,0,0,0,0,0,0,434,0,0,251,0,0,0,0,0,0,8,0,0,0,1,105,0,106,0,0,115,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,60,0,5,0,3184,0,0,5,0,60,0,0,52,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,178,7,4,44,24,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,2,0,0,5,0,0,288,0,0,1,0,0,1021,0,19,0,0,0,0,0,77,0,0,19,66,0,0,0,0,0,1,54,0,0,0,0,0,0,0,0,1,0,0,0,0,0,664,0,0,10,0,0,0,0,0,0,0,0,0,0,72,0,0,0,22,0,0,0,0,0,7,0,0,0,0,3,0,0,4,0,0,0,43,36,0,0,10,0,0,0,0,0,0,0,43,0,0,0,18,0,103,0,0,0,0,0,0,0,26,0,12,0,13,10,23,0,0,32,0,0,0,55,0,0,0,14,0,0,796,0,0,105,0,2,0,0,0,0,55,0,0,91,0,0,1,0,0,0,0,10,1,0,29,0,0,0,0,0,0,0,7,0,0,0,0,10,0,0,0,0,0,0,0,37,671,0,0,122,0,0,0,0,0,4,1013,0,0,99,0,0,0,0,6,0,0,0,0,0,0,12,0,32,0,0,0,0
