"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,7,0,2,12,0,0,0,0,69,113,10,0,0,0,0,0,0,16,0,0,0,2416,0,0,9,18,61,266,355,40,0,0,11,109,5,0,0,0,0,0,0,234,0,0,0,0,67,0,0,4,0,31,0,1,0,43,0,0,0,0,133,6,10,0,0,28,28,0,0,0,0,0,0,0,0,0,0,29,0,0,117,0,0,0,0,88,252,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,74,0,0,7,56,0,0,23,0,0,10,184,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,3,0,6,0,0,32,0,0,1,0,7,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,56,95,12,0,0,0,2,0,0,1,0,0,0,0,139,1,0,0,0,0,0,0,6,0,0,0,0,141,14,0,0,0,10,0,0,0,9,11,0,22,78,0,0,11,0,0,0,0,0,0,0,72,0,0,0,0,229,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,24,0,15,118,30,0,0,121,0,0,0,8,12,0,0,0,0,11,0,0,110,0,1,0,0,0,0,2928,1,0,176,1,0,0,0,0,7,145,0,10,0,0,46,0,0,0,0,247,0
0,0,0,0,0,0,1,0,0,0,0,0,58,0,4,0,0,0,0,0,17,30,4,0,0,177,0,0,3,7,0,0,73,110,0,0,0,6,4,1,0,0,0,31,0,52,0,0,1,3,1,0,2,0,0,0,1,0,0,227,0,33,0,0,0,0,204,0,3,54,0,0,0,0,0,0,0,1,0,61,0,12,232,0,0,4,0,1,1,33,9,1,1,0,0,2,0,1,44,4,0,0,0,12,11,0,0,0,79,2,0,11,0,0,0,0,1,0,0,4,8,0,0,1,0,0,0,0,180,37,0,0,1,3,0,0,0,74,576,0,0,0,0,0,31,0,5,0,72,56,0,0,0,0,0,197,0,0,31,0,0,0,0,0,5,4,0,124,0,0,0,0,1,7,0,0,0,0,436,0,0,0,0,0,98,0,0,0,0,2,0,0,0,3,0,10,1,107,0,0,0,0,0,69,197,47,0,0,122,1,0,0,13,0,1,0,2,3,1,0,35,0,0,0,104,0,0,0,0,0,15,0,0,1,0,0,0,18,8,0,0,0,698,0,0,0,0,12,0,197,222,0,4,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,24,617,0,0,574,0,0,0,0,5,2,2834,0,2,275,0,0,0,0,0,130,32,0,0,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,7,0,0,0,0,0,8,1,21,0,0,0,0,0,0,0,0,0,0,5,0,0,14,23,159,0,0,25,0,0,1,0,1,0,0,0,0,0,0,130,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,524,0,0,0,0,0,0,0,0,416,0,0,0,145,0,0,299,0,0,38,4,0,0,30,0,0,61,0,0,0,20,1,27,0,0,0,0,0,0,0,0,1392,0,0,0,0,0,0,0,109,0,0,7,0,0,0,112,13,0,0,0,0,0,0,0,1,0,0,0,138,1,47,219,0,560,2,0,15,659,0,0,0,193,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,210,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,146,0,92,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,8,0,0,1,0,0,0,0,4,0,0,0,0,7,32,0,0,88,0,36,0,0,0,0,0,17,0,0,0,0,30,37,0,0,0,0,0,0,4,0,0,11,0,0,1808,0,0,88,1,0,0,0,0,0,446,0,35,48,0,1,407,0,0,0,0,0,0,0,0,0,0,33,0,0,57,0
0,0,0,0,0,1,9,0,0,0,5,0,0,2,14,0,0,1,0,0,1,9,1,46,0,0,0,0,26,0,0,0,0,76,0,0,49,8,0,0,14,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,2,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,19,2,0,138,0,20,0,2,33,0,22,0,16,3790,30,0,153,0,0,13,0,0,0,0,2,1,0,2,0,0,0,0,0,0,5,0,0,0,0,6,1,0,0,47,1,1373,0,0,0,0,1,21,1,0,30,0,33,4,0,0,0,14,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,94,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,186,1,0,0,8,0,1,11,0,0,0,0,0,5,2,0,0,0,1,0,0,0,0,0,0,6,462,4,0,0,0,0,0,40,0,0,10,0,19,1,0,3,646,1,0,0,0,0,0,0,0,3,24,0,0,656,0,0,0,28,0,2,0,0,0,0,0,0,0,0,0,3,17,2,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,147,0,0,546,0,0,0,0,1,11,304,0,0,422,0,0,0,0,0,1,5,0,0,0,0,6,0,0,0,0,43,0
0,0,0,0,0,0,0,13,0,0,0,0,86,0,19,1,7,0,0,0,24,151,0,3,0,1716,0,49,28,10,229,0,85,123,0,0,19,0,5,0,0,3,0,0,11,93,0,0,0,0,1,0,0,0,0,0,1,1,0,10,0,1,0,1,0,60,41,0,0,157,0,1,0,3,0,0,1,0,0,11,0,0,145,0,11,1,166,0,4,49,0,3,31,0,0,0,12,0,311,0,0,0,0,0,0,0,0,3,195,0,0,0,0,0,56,114,0,17,2,0,8,0,0,0,0,27,0,0,0,0,0,4,0,8,0,0,1,22,182,0,33,0,0,0,0,0,0,0,127,33,4,2,0,1,8,374,0,0,0,0,0,0,0,1,0,0,0,173,0,0,30,0,0,2,1,0,0,0,16,0,0,44,0,0,46,0,0,0,0,0,29,7,2,1,0,13,0,0,0,1,0,0,0,1,0,13,0,0,103,4,0,0,1,0,4,0,4,0,14,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,0,0,0,0,10,1,0,0,1006,0,6,0,0,51,31,34,1,0,0,0,5,1,3,0,0,0,1,0,0,2,6,0,0,0,0,53,0,0,708,0,1,0,0,1,3,2217,0,0,291,0,0,1,0,0,29,0,0,0,0,0,43,0,2,0,0,55,0
0,0,0,0,15,3,1,0,0,0,0,0,120,0,7,0,0,0,0,0,0,23,7,108,0,10,0,0,30,0,689,0,533,0,0,0,45,220,0,0,0,48,0,0,0,97,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,134,0,0,0,0,0,0,0,0,0,0,0,0,20,308,0,0,0,91,0,0,24,0,38,94,0,0,0,0,0,23,0,0,0,0,0,18,0,0,1,0,0,0,0,0,9,82,0,0,0,0,5,0,0,0,0,0,0,0,0,53,0,0,9,0,21,0,205,1,0,0,0,0,0,0,0,88,0,0,0,76,11,0,0,0,0,0,0,7,0,84,42,0,0,0,0,0,3,0,50,0,0,0,0,1,5,0,0,0,0,284,0,0,43,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,200,0,0,0,0,0,0,417,45,0,0,218,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,14,0,0,0,0,0,0,0,0,1595,0,0,0,0,26,46,0,0,0,0,0,16,1,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,628,0,0,0,0,0,5,2448,0,0,326,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,156,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,56,0,0,0,0,0,0,0,0,1289,46,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,147,0,0,0,0,41,0,0,0,0,116,0,0,160,0,0,9,0,0,0,0,0,124,0,0,0,0,0,1449,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,123,391,0,0,0,0,0,0,0,0,0,26,0,0,0,318,0,217,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,877,2,0,0,0,0,0,13,2,0,0,0,25,0,24,0,0,551,0
0,0,0,0,0,0,1,0,0,0,0,0,63,29,35,0,0,0,0,0,16,14,10,4,0,1989,0,0,24,5,59,250,378,22,0,0,61,353,60,0,0,13,0,0,0,139,0,1,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,26,0,28,0,0,4,0,0,0,0,0,0,0,8,0,0,51,0,0,0,0,0,0,35,0,9,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,41,0,3,0,1,1,12,0,0,0,0,0,0,0,0,33,0,0,0,0,0,40,1,101,0,0,0,0,0,0,635,0,0,0,73,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,25,0,0,0,0,1,0,0,0,16,0,33,0,0,60,0,0,80,0,0,0,0,0,0,15,1,0,0,0,2,75,0,0,0,0,0,0,1,328,0,0,167,0,17,0,0,0,0,0,4,0,57,0,0,0,78,0,0,0,0,0,0,0,0,0,0,33,0,0,3,0,0,0,0,0,1390,0,0,0,0,104,77,245,0,73,0,0,0,0,0,0,26,24,0,0,0,0,1,0,0,0,0,1,0,0,217,0,0,0,0,0,13,1440,0,0,109,0,0,0,0,0,46,0,0,0,0,0,207,0,31,0,0,342,0
0,2,2,0,0,0,2,1,0,0,0,0,0,0,29,0,1,3,0,0,0,6,0,0,1,2665,0,0,0,6,45,0,0,0,0,0,1,1,5,0,0,0,0,0,0,942,0,1,0,0,2,0,1,0,12,0,0,0,0,146,0,0,0,0,0,0,398,0,0,0,35,0,0,0,0,0,0,0,0,48,0,0,0,0,52,6,0,0,0,2,574,0,0,0,0,0,0,0,15,2,0,21,0,0,0,0,0,0,0,27,0,0,0,0,0,2,0,0,150,0,0,0,0,1,39,207,10,0,9,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,0,0,1,0,0,0,13,79,0,0,0,1,0,0,0,0,1,3,7,0,0,0,0,0,0,27,59,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,1879,0,15,7,0,0,1,0,0,23,1,4,0,36,0,0,9,0,0,0,2,0,21,0,0,115,0,23,0,0,64,0,0,5,0,0,32,0,17,3,0,0,65,0,0,0,0,0,1,0,0,31,17,4,0,1,58,5,0,0,3,0,0,0,61,3,0,0,0,0,2,1,0,0,0,0,1350,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,12,38,0,14,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,88,0,53,0,0,4,24,6,2,0,3,4019,0,0,4,0,0,574,0,82,0,48,0,101,1,0,0,0,0,21,0,297,0,1,0,0,0,0,0,0,6,0,0,0,0,121,0,23,0,0,0,80,0,0,0,0,7,0,0,0,0,0,0,0,0,36,0,0,0,0,30,0,0,1,0,0,0,0,34,0,1,64,0,0,21,0,0,0,0,0,0,0,36,375,0,0,0,0,0,173,1,0,0,0,43,0,0,0,0,0,0,0,0,0,3,0,2,2,0,4,0,0,41,1,0,0,21,0,0,0,0,0,0,0,0,0,17,7,0,0,0,0,0,0,0,51,0,0,0,45,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,4,0,0,34,0,8,0,0,0,23,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,126,19,0,0,0,12,0,0,3,0,5,0,119,2,17,4,0,0,0,0,0,34,0,0,56,0,81,0,0,1481,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,228,3,4,0,0,0,0,0,4,9,13,0,0,3,0,0,0,0,0,332,0,14,15,0,11,0,0,0,3,0,0,0,160,0,0,0,1,0,0,13,370,0,0,0,0,0,0,22,0,57,0
