"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,237,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,501,0,0,0,0,0,413,0,0,0,13,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,0,0,1962,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,101,23,2,0,0,25,0,0,13,0,4,0,31,0,0,0,281,1249,0,6,0,1,0,1,63,17,317,0,0,34,0,0,7,0,87,25,0,40,0,0,0,44,0,2,0,42,0,0,0,0,0,0,0,7,0,208,3,0,10,0,0,0,17,22,0,0,0,0,0,17,0,0,35,44,0,22,13,0,0,0,5,5,17,0,0,102,0,0,31,0,72,13,0,0,784,0,0,66,0,0,0,419,0,508,0,0,0,0,0,9,0,37,0,30,85,0,0,0,0,2,4,13,0,0,4,0,0,65,0,0,0,0,1,0,65,0,84,0,0,0,0,0,32,0,0,0,26,106,0,2,0,0,0,3,0,328,0,0,0,0,0,0,0,0,0,0,44,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,86,2,9,0,0,0,0,1,0,0,0,0,0,0,165,3,0,1,3,0,0,0,5,2,0,0,34,385,0,0,25,0,0,0,0,0,10,4,0,0,0,0,220,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,28,0,15,0,7,0,0,1,0,0,0,0,0,11,0,21,1035,0,4,0,0,0,0,1624,0,0,412,0,0,0,8,14,0,0,0,0,0,0,11,0,3,0,0,57,0
32,27,0,0,76,0,0,0,0,25,0,0,0,170,21,0,134,0,0,90,104,1361,0,0,0,32,0,0,98,0,28,0,0,47,0,0,0,17,149,0,0,0,0,13,0,30,0,0,0,67,0,15,0,0,0,0,0,3,0,3,0,0,0,0,0,0,27,11,137,22,61,0,0,0,0,0,65,64,0,1,0,0,0,0,0,3,0,0,0,145,0,12,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,75,0,12,0,0,0,3,0,48,0,186,95,0,0,0,1,40,0,0,1019,0,0,0,0,1,0,0,0,0,2,331,0,36,92,0,0,0,0,0,12,0,0,1,6,0,104,0,0,0,0,0,122,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,104,11,0,0,0,0,0,0,0,0,0,0,0,17,115,1,1,0,0,0,0,0,0,0,0,0,288,0,0,0,0,1,1,0,0,0,0,0,0,48,0,0,0,71,0,0,0,0,0,0,0,35,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,49,47,0,0,0,0,0,0,0,0,11,5,0,0,0,0,1,0,0,2,0,0,0,0,35,4,0,0,1007,0,6,0,0,0,0,1320,0,0,400,0,0,0,0,1,18,0,0,0,0,0,63,0,3,0,0,234,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,783,0,0,0,0,0,0,0,0,2,0,1857,0,0,529,0,0,0,0,84,0,0,7,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,103,0,103,35,0,0,1,0,0,33,0,0,0,0,0,0,0,0,189,0,0,0,0,0,7,0,2,0,0,0,0,0,0,1,11,129,0,0,0,0,0,0,0,0,1,0,0,3859,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,23,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,195,0,4,0,0,0,0,1319,0,0,53,0,0,11,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0
0,0,0,1,47,0,0,46,0,9,0,0,0,15,11,0,0,0,0,0,0,736,0,0,0,1,0,0,13,5,1,37,0,25,0,0,0,0,124,0,0,22,0,0,0,6,0,0,0,33,0,6,0,0,127,0,0,0,0,32,0,0,0,0,0,0,11,161,0,0,37,0,0,18,0,0,22,75,2,125,35,0,0,0,3,0,0,0,0,81,0,0,1,0,45,0,0,0,489,0,0,0,0,0,177,54,0,1,12,0,0,0,0,41,0,134,0,0,0,26,55,26,0,12,10,0,0,0,8,0,54,5,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,139,0,0,0,1,0,0,85,0,0,0,10,0,0,0,0,0,67,147,8,35,0,0,163,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,1314,229,0,0,0,0,0,0,0,0,0,0,0,0,30,0,100,0,0,0,0,0,0,1,0,0,129,0,143,0,0,288,0,0,0,0,0,0,1,0,0,0,0,18,0,2,0,0,144,0,22,0,0,0,0,0,1,35,0,0,0,0,7,0,0,0,0,668,0,110,759,0,0,0,0,0,0,2014,0,0,129,0,0,0,1,0,0,24,0,0,0,0,0,0,27,0,0,3,0
0,0,0,0,0,0,77,33,0,0,0,0,0,94,0,0,0,0,0,0,17,28,0,4,0,1664,0,0,58,0,0,0,0,0,0,0,24,99,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,1,0,87,0,228,5,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,823,43,0,0,0,0,0,0,0,0,0,0,0,0,0,1,209,296,0,0,0,0,0,0,0,0,0,0,244,2,0,0,0,0,69,0,0,0,0,0,0,320,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,21,7,0,1,1,1,0,49,0,76,29,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,18,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,548,0,0,0,0,0,0,1,0,2,3229,0,0,0,0,0,0,0,0,214,0,0,0,0,0,8,13,22,0,0,173,0
0,0,7,0,59,0,0,82,0,15,0,0,0,476,0,0,12,0,0,0,343,536,0,0,0,142,1,0,21,2,1,0,0,5,13,0,1,1,29,0,0,7,0,40,0,127,0,0,0,0,0,14,0,0,30,1,0,0,17,260,2,26,0,0,0,64,3,0,0,5,11,2,0,105,0,0,30,27,4,0,4,0,0,0,25,1,0,0,0,18,1747,0,0,0,0,0,0,0,52,0,168,0,0,0,0,83,40,8,0,0,0,36,0,2,0,0,0,37,133,35,0,13,0,2,1,8,0,0,3,0,10,67,0,0,0,0,0,0,5,0,0,3,26,86,0,0,17,6,19,1,0,66,1,0,1,0,103,2,9,9,0,0,1,1,0,0,21,0,0,0,32,6,0,0,0,0,30,86,44,44,18,0,197,0,21,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,46,8,0,23,0,3,0,69,292,75,22,0,60,0,0,0,8,48,0,3,0,0,0,0,42,0,0,0,0,0,35,0,0,0,0,0,1,0,0,101,0,0,0,0,0,0,1,1,3,1,44,0,0,0,1,0,0,0,0,15,1593,0,68,296,0,0,0,33,0,3,1162,0,0,18,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0,19,18
0,0,0,0,0,0,1,4,0,0,0,0,0,0,1706,7,0,0,0,0,0,0,0,8,0,0,0,0,107,162,232,0,0,122,0,0,119,98,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,36,0,0,0,0,0,0,0,0,0,268,0,0,0,13,0,0,0,0,0,17,0,0,1,0,0,37,156,0,0,53,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2987,0,0,0,0,0,0,0,0,0,7,193,0,0,0,0,21,331,0,0,0,0,0,0,0,0,4,4,0,160,0,0,0,291,0,0,0,0,0,0,0,0,1,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,1,0,0,10,0,0,0,0,0,0,259,7,2,0,0,0,0,1,0,0,0,0,0,0,431,1,0,2,24,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,1,0,580,10,0,0,0,0,223,0,0,0,3,0,37,0,0,0,0,12,0,0,0,15,108,342,0,0,30,0,0,0,0,0,0,1,0,0,0,0,0,108,0,10,1,0,0,0,1,0,0,213,4,0,14,0,0,14,0,0,0,0,0,0,1,135,0,0,189,2
0,0,0,0,0,0,3,18,0,0,0,0,0,0,40,0,0,0,0,0,23,18,0,0,0,199,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,52,0,275,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,13,1,1,0,0,44,0,0,0,3,0,0,25,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,40,104,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,95,0,0,0,0,0,0,0,0,0,247,0,0,0,0,33,664,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,12,1,0,0,0,1,0,0,0,272,0,0,0,0,1,0,1,0,0,0,0,2,0,2139,0,0,0,0,1,83,1,0,0,0,0,2,0,0,0,0,0,1,273,2,0,0,0,0,3,0,0,0,0,0,1,425,1,0,0,0,3,0,0,0,0,0,0,75,1,0,0,0,2,0,0,0,0,97,0,104,0,29,0,0,230,0,0,1,0,0,3,0,0,0,0,5,0,0,0,0,0,13,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,222,0,0,216,0,0,0,0,0,1,3432,0,0,88,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,75,0
2,23,0,7,0,0,21,0,0,0,1,0,0,0,90,2,0,0,0,0,0,27,0,0,0,0,0,0,0,3,3,0,0,159,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,31,4,0,2,1,0,0,2,0,0,517,0,0,0,0,0,0,4,0,0,2,0,2,2,0,0,3,0,1,0,0,0,4,4,0,0,1,0,0,0,0,0,10,1,0,0,0,0,162,0,0,0,0,0,0,1,1,0,0,28,0,0,0,0,2,71,0,399,0,0,0,0,0,0,2,0,14,19,0,0,1,9,0,0,2,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,14,161,0,0,0,8,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2117,0,0,0,2,0,6,0,0,0,6,0,0,0,0,0,5,16,0,2,0,1,2,0,0,0,0,0,0,0,10,16,1,0,331,0,0,0,0,0,8,0,0,0,0,10,600,0,0,0,0,0,0,4,0,3,5,6,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,189,1,0,1,0,0,3,4482,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,298,0,0,0,0
