"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
2,1,0,12,0,0,0,35,0,25,0,13,0,5,4,61,0,28,0,3,16,20,0,2,3,193,0,0,37,2,293,19,0,63,0,0,2,0,0,0,0,0,154,23,0,11,0,0,10,0,35,0,0,0,7,0,0,37,0,0,0,40,0,0,0,0,114,10,0,0,0,0,0,14,0,0,0,0,0,37,0,0,168,0,51,1,55,204,15,0,0,0,0,17,37,60,0,21,11,0,0,1,0,49,0,5,0,221,5,6,1,652,0,62,62,0,2,0,0,2,0,0,0,2,3,0,0,0,873,169,23,2,91,0,0,3,1,253,0,4,1,5,0,36,46,0,0,44,0,1,56,54,0,0,164,1,0,0,170,161,0,0,4,1,0,0,0,24,0,0,0,0,1,0,0,0,0,0,236,0,363,0,0,0,0,0,0,6,0,1,0,91,2,0,0,36,0,2,0,0,0,0,0,1127,0,42,0,0,5,4,240,0,0,50,41,0,34,0,42,116,0,29,0,0,0,9,103,0,59,31,60,0,2,146,0,13,0,9,3,0,0,0,0,0,0,0,0,5,0,44,0,0,36,1,75,7,6,0,0,36,0,0,1,3,0,3,0,0,0,9,0,41,7,0,0,0,0,0,7,905,0,0,535,0,0,0,0,0,12,0,0,0,0,0,5,0,1,132,0,0,0
0,0,0,0,0,0,51,11,0,0,0,0,0,0,36,0,0,0,0,23,67,27,0,0,0,2,2,0,9,0,0,0,7,153,0,0,0,150,1,0,0,0,0,0,0,184,0,1,0,0,0,0,0,0,30,0,0,0,0,5,0,66,0,0,0,0,0,0,0,0,79,0,0,3,0,0,0,0,0,93,0,1,19,1,0,0,4,0,0,49,0,6,0,1,0,0,0,0,88,0,0,0,0,0,0,0,113,1770,0,0,0,30,0,1,0,0,0,0,8,0,0,0,0,2,0,0,0,0,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,11,63,0,1,0,0,0,0,11,0,0,0,3,981,0,0,0,0,0,0,0,0,18,0,0,0,0,101,0,1,0,0,0,0,10,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,13,1400,4,0,0,0,0,0,0,5,0,8,0,78,14,0,11,1,17,0,0,0,0,43,0,120,0,29,0,0,1275,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,34,1,0,3,9,0,1,0,0,0,181,0,9,566,0,0,0,0,0,25,1614,0,0,0,0,0,0,43,0,0,0,0,0,1,0,27,6,0,16,0,45,0
0,0,0,6,0,0,1,21,0,0,0,0,0,0,86,0,0,0,0,0,0,37,0,0,0,4384,0,0,23,125,11,575,0,76,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,5,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,52,0,0,0,0,0,0,0,0,21,0,0,233,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,10,0,3,149,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,1,746,97,0,0,1,0,0,0,0,0,0,0,0,0,165,0,0,1,0,0,0,0,0,0,5,0,0,1,0,846,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,629,0,0,275,0,0,0,1,0,0,12,0,0,76,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,0,114,0
0,0,0,0,0,0,9,12,1,28,0,7,0,495,1,0,0,62,0,0,24,139,4,1,0,631,0,0,3,0,11,0,0,189,13,0,0,81,0,0,2,2,0,21,0,1,0,10,4,0,0,0,0,0,15,0,3,30,0,136,0,8,8,0,0,42,93,8,0,0,20,0,0,6,15,0,0,0,0,20,0,7,7,0,0,0,3,0,11,0,0,0,1,1,0,20,0,24,24,0,106,0,0,11,1,34,140,89,16,0,0,170,0,11,58,0,7,0,0,2,0,11,0,61,0,54,0,0,983,46,6,1,119,4,0,4,1,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,0,0,0,7,63,0,0,4,1427,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,79,0,0,0,0,56,0,0,0,6,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,12,2,8,74,16,0,12,107,105,8,0,40,0,18,84,3,0,0,5,14,20,1,0,32,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,20,2,2,0,1,0,0,0,3,22,0,0,0,0,0,0,0,0,0,0,138,0,0,225,0,3,0,0,8,9,1018,0,0,350,0,0,0,0,1,34,0,0,0,0,0,10,0,0,149,0,102,0
0,1,0,15,0,0,0,0,0,0,10,19,0,90,414,16,0,41,8,0,4,6,0,1,0,1,0,32,14,40,1,21,181,101,0,0,1,1,1,0,0,2,161,12,0,293,0,1,4,0,92,0,44,96,101,1,0,179,0,1,0,0,0,0,0,0,3,0,0,0,11,122,2,1,0,0,1,0,0,1,0,3,4,0,0,1,1,0,21,0,0,19,0,47,0,2,0,39,0,0,0,21,0,3,2,4,10,122,0,0,0,631,0,17,25,0,0,0,6,0,0,0,0,46,52,0,0,0,5,108,0,4,1,0,0,168,3,727,0,0,16,0,0,60,0,0,1,55,2,0,1,0,0,6,1,0,0,0,0,15,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,1,1,0,0,0,3,1,0,0,3,0,0,1,203,0,1,0,0,0,0,0,0,3,0,0,0,0,4,1,0,1,7,0,176,0,0,1,1,0,7,65,0,0,2,0,0,0,0,170,0,111,5,1,0,1,2,0,0,0,0,1,5,3,0,0,0,1,0,0,0,0,0,0,1,0,1,1,3,1,0,1,33,1,0,0,1,1,0,0,0,1,982,0,14,2996,0,9,1,0,1,1,13,3,586,21,0,0,1,0,1,5,12,0,2,1,0,101,3,5,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,57,0,0,0,1,0,0,0,334,0,0,0,0,0,0,0,18,0,0,29,1,0,0,3,0,132,0,0,76,0,0,32,0,0,3,0,0,0,0,0,151,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,3131,211,0,0,0,55,0,0,0,0,0,58,0,0,0,0,1,0,245,0,0,0,0,0,6,0,0,0,11,0,703,0,0,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,6,0,0,0,0,56,0,3,0,0,0,0,0,0,0,0,0,0,0,260,0,0,19,0,4,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,199,0,0,0,0,0,2,1210,0,0,57,0,0,0,0,0,21,0,0,0,0,0,8,0,11,0,0,45,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,55,0,0,0,5690,0,0,95,2,2,299,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,263,0,0,0,0,226,0,0,0,0,0,695,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,31,0,0,0,0,0,6,0,0,0,49,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,3,0,0,2,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,1,3,8,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,6,751,0,1,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,30,0,0,0,20,581,0,0,11,0,0,12,3,0,3,0,58,0,0,7,76,39,0,0,32,0,0,7,108,0,0,0,0,0,0,0,199,0,0,2,0,187,0,17,0,0,0,0,37,0,2,0,0,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,164,0,0,2,0,0,19,0,0,0,1,0,0,9,0,17,5,0,0,0,0,0,0,15,0,1488,0,13,0,115,0,9,0,1,6,0,0,0,0,0,2,1,0,0,0,0,36,0,13,47,89,1,5,0,0,551,46,7,988,0,0,0,0,0,0,0,0,10,0,1,0,0,522,0,0,187,107,1,0,0,0,1,0,0,0,0,0,0,0,0,523,0,0,0,0,0,11,0,351,0,0,0,0,28,0,0,0,0,0,105,0,0,0,0,0,0,0,1,0,0,0,0,191,50,0,0,5,2,9,4,41,99,5,0,69,0,0,0,0,0,0,0,0,21,0,0,23,0,0,0,0,78,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,89,5,0,0,247,0,0,0,2,1,0,0,0,0,31,0,85,35,961,1,0,0,0,0,673,0,0,68,1,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,20,0
0,0,0,0,0,0,1,0,1,0,0,49,0,710,1,27,2,15,0,0,25,0,0,0,0,2691,0,0,3,5,0,12,0,28,0,0,1,34,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,2,47,0,0,0,0,4,0,0,0,1660,9,11,0,0,0,0,1,0,155,0,0,0,0,0,0,0,0,0,0,167,0,13,5,273,1,3,0,0,0,0,21,8,0,0,1,0,0,0,0,84,294,0,0,0,41,0,79,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,35,3,60,112,1,218,33,5,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,53,0,0,0,13,0,111,1,0,0,0,0,0,0,0,0,0,0,0,61,23,0,0,10,1,0,0,0,0,0,0,0,0,92,0,0,32,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,76,0,0,0,0,0,0,2,0,0,0,0,182,1,0,0,9,0,0,0,0,0,1,1478,0,0,0,0,0,0,0,156,160,7,0,0,0,0,1,0,3,0,22,12,0
1,0,0,0,0,0,1,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,3160,0,0,16,43,217,0,0,62,0,0,5,59,1,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,57,0,5,0,53,0,0,0,0,0,0,6,0,132,0,0,0,0,0,0,155,0,0,45,631,15,1,0,0,0,0,0,81,0,0,38,0,0,1,0,0,1029,0,0,0,341,8,0,36,12,0,1,32,1,0,0,2,18,0,0,0,0,0,0,19,70,0,0,0,1,6,4,0,0,12,0,0,0,0,0,0,0,0,0,0,26,1,0,163,0,0,0,0,32,1,0,0,1,0,0,0,0,0,0,5,0,1,2,0,0,0,18,0,0,0,0,0,2,0,54,84,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,0,594,0,89,0,4,14,9,0,0,0,69,3,0,85,0,55,0,43,0,0,0,14,10,0,1,18,7,0,0,0,731,0,0,0,0,0,0,0,0,8,0,12,14,1,0,0,0,0,0,0,0,0,54,26,0,0,0,0,0,0,6,70,0,0,0,0,4,0,7,56,0,0,1,0,0,0,688,0,1,25,0,1,0,0,0,0,0,0,0,0,0,130,0,2,0,0,132,0
