"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,0,0,0,0,0,2,0,6,10,70,5,0,164,0,0,0,68,0,1,0,0,400,0,0,3,2,0,0,0,156,0,0,37,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,192,0,0,0,0,0,30,10,0,0,0,0,165,0,42,0,0,0,0,0,714,0,0,0,0,32,1,28,0,3,229,0,7,114,0,0,0,18,11,0,0,0,0,34,0,0,0,5,0,0,0,0,0,0,0,0,575,0,0,14,40,0,2,0,0,0,0,0,0,0,0,0,58,4,2,0,0,0,86,0,0,1,0,0,0,0,0,0,47,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,66,545,0,45,0,0,0,0,0,0,0,0,0,0,16,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,42,0,0,168,0,1,0,31,107,0,0,99,0,369,0,0,350,2,0,0,0,15,0,19,0,0,0,0,0,0,0,0,145,207,0,19,0,90,7,1,0,0,0,5,0,0,2,0,0,0,0,0,3,11,0,843,0,0,0,0,0,6,2468,0,0,261,0,0,0,0,0,0,0,0,0,0,0,164,0,273,0,0,34,0
0,0,0,0,0,4,5,0,0,0,0,8,0,0,52,0,67,0,0,0,0,62,1,10,0,1897,0,0,133,60,180,0,0,73,0,0,2,33,1,0,0,0,0,205,0,108,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,301,0,5,0,1,100,0,83,0,208,0,0,2,2,0,0,0,0,1,0,103,1,1,0,0,129,0,2,104,0,0,0,0,15,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,1,0,7,223,58,0,0,0,5,382,0,0,0,0,0,0,0,0,1,0,1,853,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,57,1,0,0,0,0,0,0,0,0,0,4,0,63,0,0,0,2,227,65,0,0,2,0,0,7,0,0,0,0,1,0,53,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,30,21,1,50,0,67,0,4,16,0,0,0,0,0,0,0,0,0,1,0,367,0,0,1,0,0,1,10,0,0,0,1,0,0,0,0,0,0,4,0,0,2,1,0,5,3,0,0,0,0,1,0,0,6,0,0,623,0,0,247,0,0,0,0,0,18,2226,0,10,74,0,0,0,0,0,0,0,0,0,0,0,75,0,9,0,0,69,0
0,0,0,0,0,0,1,0,0,0,0,0,0,65,1,0,157,1,0,4,39,81,0,7,0,1938,0,0,2,1,148,0,0,83,0,0,5,125,1,0,0,5,0,0,0,384,1,0,0,1,33,0,2,2,0,0,0,1,0,253,1,0,0,0,93,0,30,0,0,45,41,80,0,0,0,0,1,0,0,137,0,0,61,0,15,1,3,0,1,68,0,7,1,0,0,13,0,5,10,0,0,0,15,0,25,0,96,1,2,0,111,0,0,0,0,394,0,2,93,0,0,13,0,0,1,0,0,0,16,0,0,1,20,0,0,0,1,20,0,0,0,0,56,30,0,0,0,0,27,5,18,9,0,0,1,0,0,0,0,4,0,0,0,0,1001,0,36,0,0,0,27,0,0,81,177,0,0,11,0,0,0,35,0,0,6,0,0,0,0,0,0,93,0,0,0,55,0,0,3,0,0,0,0,13,31,2,136,1,4,0,0,0,0,2,0,0,16,64,0,0,206,0,0,0,64,96,0,0,28,0,316,0,1,8,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,6,7,8,0,5,0,0,0,0,2,0,0,0,0,0,1,11,26,6,0,0,0,0,0,2,1706,0,0,390,0,0,0,0,0,0,26,0,0,0,0,11,0,2,0,0,348,0
0,0,0,0,0,0,0,21,0,0,0,0,1,0,4,0,0,2,0,1,61,20,0,0,1,217,0,1,59,3,44,277,0,6,0,0,11,0,0,0,0,0,0,34,7,541,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,56,1,1,1,0,21,0,0,0,0,0,1,0,0,3,0,0,0,0,0,5,0,0,2823,0,0,0,0,0,19,0,0,0,0,9,0,0,0,28,1,5,0,0,0,0,0,28,81,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,1,0,0,4,1,0,5,0,27,0,0,1,43,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,591,0,0,0,0,0,0,0,0,4,0,0,0,55,9,0,0,1,0,0,0,0,0,0,0,8,339,27,0,0,1,18,0,0,0,0,1,1,408,0,3,0,0,20,0,0,0,2,0,0,26,0,105,0,0,926,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,149,3,0,0,9,17,3,0,0,21,0,0,4,0,0,0,0,0,0,34,0,67,6,0,0,0,0,0,2,2334,0,0,34,0,0,0,0,2,0,25,0,3,0,0,20,0,12,0,0,6,0
0,0,0,3,0,0,0,0,0,0,4,0,0,1,1,0,57,0,3,0,0,45,0,0,0,3032,0,0,0,0,0,0,0,0,7,0,43,0,9,0,0,17,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,51,0,413,0,0,0,0,187,0,0,0,13,0,0,0,65,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,32,27,0,0,6,0,13,0,5,0,668,0,32,0,0,0,0,0,0,0,16,0,0,0,7,0,4,26,9,0,0,0,0,0,47,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,295,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,80,1,0,0,0,0,0,0,0,0,0,0,2092,0,0,2,0,1,0,0,0,0,0,29,0,0,0,44,0,0,0,97,0,0,0,0,0,0,0,93,0,0,76,18,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,7,0,0,0,9,22,0,0,0,68,24,0,0,34,0,0,0,0,0,0,1861,0,0,164,0,0,0,0,0,0,35,0,0,0,0,0,0,5,0,0,0,0
0,0,0,2,0,0,8,0,0,0,1,4,0,0,18,0,0,0,0,0,0,10,0,0,0,3711,0,0,0,2,30,0,0,35,0,0,0,12,0,0,0,0,0,81,0,0,172,3,0,0,0,0,0,1,5,0,0,0,0,97,0,0,0,0,0,0,466,0,0,0,143,0,2,7,0,0,0,0,0,97,0,15,1,4,78,0,0,2,0,4,0,3,0,0,0,0,0,0,70,0,0,0,56,82,29,0,102,1,0,0,123,0,2,4,0,296,0,1,0,0,0,0,0,0,0,0,0,69,14,0,1,0,99,0,0,0,0,0,0,0,0,0,175,0,1,0,0,8,0,0,3,0,0,0,0,0,0,0,87,5,0,0,27,0,931,0,0,0,0,0,0,0,0,68,574,15,0,37,28,0,41,0,0,0,0,20,50,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,7,0,0,0,0,0,1,0,0,0,0,5,97,0,0,42,0,0,51,45,34,149,0,0,46,54,0,0,24,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,248,0,2,4,0,12,0,0,20,3,0,0,0,0,0,0,0,0,0,8,5,0,14,299,0,0,1,0,0,9,5,0,0,83,0,0,0,1,0,0,12,0,6,0,0,10,7,0,130,0,28,7
0,0,0,4,0,0,15,0,0,0,0,7,10,0,2,0,186,0,0,0,0,0,0,0,0,1762,0,0,7,6,428,99,0,0,0,0,9,0,0,0,0,0,102,0,0,60,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,1,1,0,0,0,0,3,85,1,50,1,0,0,0,31,14,1,0,0,0,0,0,0,0,0,73,0,0,0,0,1,0,0,2,0,0,0,0,0,33,0,6,16,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,6,0,1,0,0,1,0,0,0,0,0,0,5,25,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,101,0,54,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1105,14,0,0,0,2,0,0,0,0,0,4,0,279,0,0,0,12,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,80,0,58,1,0,0,0,4832,0,0,73,0,0,0,5,1,0,0,0,0,0,0,8,0,1,0,0,61,0
0,74,1,0,21,3,1,25,0,0,2,11,0,199,3,0,37,1,1,0,14,4,1,4,0,1,0,0,2,0,105,0,1,17,0,0,11,1,2,0,0,3,0,19,0,0,39,1,0,0,56,0,0,0,10,0,0,0,0,9,1,9,0,2,0,3,31,0,16,99,4,137,0,11,1,0,0,0,0,44,0,1,91,0,21,1,0,0,0,726,0,1,10,0,0,0,0,7,28,0,15,0,37,16,94,0,1,0,0,0,27,81,0,1,318,839,1,1,3,10,0,11,0,2,1,0,0,26,1,0,0,88,6,3,0,8,0,26,0,0,0,0,57,23,5,0,3,19,69,1,2,1,4,0,0,0,0,0,1,3,0,74,17,1,433,0,41,0,0,0,19,0,191,15,241,0,0,1,1,2,2,76,3,8,8,2,21,1,4,0,0,189,1,2,1,14,61,2,4,0,0,0,0,0,114,3,256,0,0,0,0,21,1,0,1,1,3,12,0,0,1,0,1,1,0,16,0,0,1,19,0,0,0,10,0,2,8,0,12,6,1,0,1,0,0,7,0,0,0,7,0,1,2,0,5,4,0,2,3,4,1,3,0,8,0,0,0,0,3,16,0,1,203,0,0,0,832,1,2,2884,1,0,11,0,0,0,0,0,1,9,0,0,7,0,93,20,196,29,2,4,1
0,0,0,0,0,0,0,0,0,0,0,0,7,0,29,0,222,0,0,0,0,0,0,0,0,3695,0,0,24,17,0,0,0,155,0,0,384,59,0,0,0,0,0,0,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,137,0,0,0,0,93,0,0,0,1,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,221,0,0,0,0,0,0,0,55,11,6,0,0,568,148,46,0,20,0,0,5,1,0,0,0,0,0,0,0,0,5,0,0,0,0,197,0,0,1,0,181,38,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,1,0,0,96,0,2,0,0,0,112,0,0,0,0,5,0,0,0,0,45,0,0,0,0,0,0,0,0,0,26,0,0,117,0,183,0,5,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,25,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,37,23,0,0,53,0,0,0,6,0,0,0,0,0,100,0,0,229,0,0,0,0,0,0,260,0,0,339,0,0,0,0,0,0,10,0,0,0,0,0,0,198,0,0,0,0
0,2,0,5,0,6,10,0,0,0,0,10,38,36,23,0,49,0,0,0,0,0,0,0,0,735,0,0,0,19,11,0,0,61,0,0,0,0,0,0,0,31,0,170,0,468,0,0,0,0,5,0,6,0,8,2,0,0,0,15,0,0,0,1,0,0,105,0,0,0,14,301,0,0,0,0,0,0,0,29,0,0,320,0,41,0,4,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,51,0,108,0,0,23,0,0,69,0,0,0,0,505,0,8,0,0,0,0,0,10,0,0,0,0,18,0,0,0,261,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,95,0,0,0,68,0,0,0,0,0,0,5,0,0,26,0,1074,0,50,0,0,0,0,0,0,0,0,0,32,6,0,0,0,195,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,3,0,0,0,0,0,0,0,0,25,0,0,47,0,0,0,42,219,0,0,24,39,0,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,3,0,0,0,0,40,0,12,1335,0,0,0,0,0,0,2019,0,240,96,0,0,0,0,0,0,16,0,0,0,0,0,0,171,0,0,32,0
0,0,0,0,2,4,18,0,0,0,0,5,0,0,71,0,69,1,2,0,0,0,0,0,0,3032,0,0,233,4,85,1,0,66,6,0,4,0,0,1,0,0,0,0,0,282,0,0,0,0,5,0,0,1,0,1,0,0,0,5,1,0,0,1,0,0,13,0,0,60,0,63,0,6,0,0,0,0,0,1,0,1,1,0,0,11,54,0,0,0,0,0,0,0,0,0,4,9,31,0,0,0,25,6,0,0,0,0,0,0,35,0,0,0,0,221,13,0,0,21,0,47,0,30,0,1,0,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,6,0,0,24,38,3,1,0,0,0,4,0,0,0,1,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,284,0,9,0,5,0,0,138,0,1,0,0,3,1,0,0,0,13,0,0,3,0,0,0,3,0,1,0,0,0,646,0,163,0,0,0,33,0,0,1,0,0,0,0,0,0,160,8,0,0,0,49,0,0,0,6,0,0,1,40,10,0,0,0,28,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,38,0,0,0,0,12,0,0,0,54,114,0,0,319,0,0,0,0,0,0,1866,0,0,152,0,0,0,0,0,0,0,0,13,0,0,0,0,6,0,0,508,0
0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,215,0,0,5,0,49,0,0,0,4074,0,0,0,0,20,0,0,68,0,0,3,36,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,21,0,0,0,189,5,0,0,0,0,0,28,0,0,0,44,88,0,0,0,0,0,0,0,13,0,0,0,0,93,0,0,0,0,26,0,0,22,0,0,0,0,17,7,0,0,23,0,0,0,0,0,1,0,0,116,258,0,23,0,349,0,0,0,0,404,4,0,0,1,90,0,0,15,0,1,0,6,0,0,0,0,109,0,0,0,0,308,0,0,0,0,40,93,0,1,13,1,0,0,0,0,0,0,1,0,0,0,0,1191,0,0,0,0,0,0,0,0,61,134,0,0,2,8,3,0,0,0,0,0,0,5,0,0,0,0,80,0,0,0,0,0,0,6,0,0,7,0,1,1,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,47,0,0,0,0,190,0,0,80,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,19,20,0,0,1,0,0,0,0,0,587,0,32,443,0,0,0,0,0,4,2,0,0,126,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,10,0,0,34,0,154,0,0,0,0,82,0,1,0,185,0,0,9,0,0,0,0,165,8,0,1,233,1,0,34,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,36,0,0,0,0,160,0,0,0,110,0,0,0,616,0,0,0,0,0,1,0,0,0,0,0,5,9,0,0,5,1,12,0,0,0,0,167,0,0,0,0,0,0,0,201,0,0,0,0,393,2,1,0,31,0,0,7,0,1,6,1,0,0,0,0,0,202,1,0,0,1,70,0,0,1,0,136,0,0,0,0,15,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1999,12,0,0,0,0,0,0,0,28,0,0,0,0,99,0,0,247,0,0,0,12,0,0,0,0,0,0,1,0,0,24,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,29,0,7,0,186,0,0,0,159,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,43,0,10,15,0,18,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,62,14,0,0,101,0,0,0,0,0,4,2951,0,118,391,0,0,0,0,37,3,0,0,0,0,0,32,0,8,0,0,22,0
59,0,0,0,0,0,1,41,1,0,0,0,0,223,415,0,0,2,0,0,4,18,0,0,0,0,0,0,0,0,227,0,0,70,4,0,37,1,4,0,0,2,0,53,0,175,0,0,0,0,4,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,46,0,2,0,38,0,0,14,0,0,0,0,0,14,0,4,1,0,0,0,118,0,0,17,0,19,0,34,0,0,0,0,58,0,3,0,0,25,2,45,14,3,0,0,0,0,0,0,0,1,0,1,0,0,0,53,0,0,610,0,237,0,0,0,0,54,28,0,0,1,1077,0,0,0,0,0,0,0,333,0,3,0,0,0,3,0,0,11,1,0,0,0,233,19,22,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,8,13,161,0,0,10,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,136,0,0,3,0,413,2,0,0,35,0,0,85,0,0,0,0,181,22,62,0,0,481,0,0,21,0,0,0,0,0,619,0,0,65,0,0,0,0,0,2,1,0,8,7,0,4,13,13,0,0,0,5,0,0,1,0,0,0,0,23,0,0,1,1,0,1,5,2006,0,0,173,0,0,0,0,0,93,10,284,0,0,0,111,35,39,23,0,119,0
5,1,0,0,0,0,3,0,0,0,0,0,1,0,163,0,0,4,0,1,1,5,0,0,0,2891,0,0,8,12,1,0,2,10,0,0,59,3,0,0,0,0,0,31,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,16,0,0,37,0,0,19,0,2,0,17,0,0,0,0,0,0,0,0,11,0,0,1,0,9,13,0,1,0,15,0,0,0,0,0,14,0,0,1,0,0,0,0,0,1,0,0,85,0,4,0,394,0,4,2,1,0,0,0,1,0,0,0,0,74,0,88,0,28,0,1,2,86,0,0,21,9,0,0,0,0,0,0,0,0,0,11,0,1,0,7,0,0,0,0,0,0,0,0,39,0,0,0,35,5,0,5,0,0,0,7,0,0,1,0,0,0,58,35,0,0,0,0,0,14,0,0,0,0,0,4,36,2,0,0,0,6,1,0,1,0,0,0,132,0,0,0,0,0,13,0,0,0,1,0,1,1,0,120,0,0,0,0,0,0,0,0,0,3,0,172,0,0,3786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,0,3,0,1,0,0,11,0,0,0,0,0,832,0,0,193,0,0,0,0,0,38,1,0,0,227,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,16,0,0,3,11,86,0,0,0,0,0,0,23,0,22,0,0,24,4,79,0,0,0,0,0,0,38,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,193,0,0,0,0,23,15,0,0,0,38,37,0,0,0,1,0,0,0,145,0,5,0,0,427,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,176,0,0,50,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,801,0,0,0,0,0,0,1,0,0,446,0,0,0,0,0,0,0,0,0,0,1,54,0,0,0,0,49,1,0,0,15,0,0,0,13,0,0,0,0,1,9,90,0,17,0,46,0,0,0,0,0,0,0,67,0,75,0,0,0,48,71,0,0,0,0,240,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,37,0,0,6,0,0,0,4,0,1,0,0,0,6,0,1,576,0,0,0,0,0,0,5052,0,44,0,0,0,0,0,1,0,0,0,0,0,0,273,0,140,0,0,15,0
0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,529,0,987,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,4,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,0,0,0,153,0,0,1,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,33,0,10,0,0,0,16,0,0,0,0,0,0,0,0,0,0,14,0,0,1265,0,0,0,2,0,0,1117,0,53,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0
23,0,0,0,0,0,2,0,0,0,0,8,0,0,8,0,524,0,0,0,0,96,0,0,21,1,0,0,3,0,0,0,0,8,0,0,16,147,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,156,0,0,41,24,198,0,0,0,0,0,0,0,470,0,0,132,0,915,1,0,0,0,0,461,0,0,0,0,0,0,48,5,0,0,0,0,0,89,0,54,1,0,10,112,0,0,0,0,0,0,2,0,0,260,26,42,0,0,10,0,0,0,0,0,4,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,2,1,0,0,5,1,624,0,154,0,0,146,0,0,0,13,0,0,0,10,0,0,38,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,15,18,0,0,5,0,0,0,174,0,0,1,156,238,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,150,75,0,0,0,11,1,3,0,0,0,5,0,0,0,0,0,0,0,290,582,0,0,299,0,0,0,0,0,0,2536,0,0,249,0,0,0,0,0,12,0,0,0,0,0,3,0,46,0,0,99,0
0,0,0,0,0,0,0,0,0,0,0,11,0,72,28,0,0,0,4,0,0,28,0,3,0,1146,0,0,0,41,67,61,0,314,0,0,24,159,6,0,0,22,1,167,0,3,0,0,0,0,0,0,5,0,51,0,0,0,8,0,0,0,0,0,4,0,13,0,0,0,6,120,0,596,0,0,0,0,0,78,0,0,254,2,0,0,3,0,0,13,0,1,0,0,0,0,0,0,10,0,0,0,0,0,33,0,0,422,183,109,0,0,0,1,6,1,0,23,182,0,0,43,0,15,293,478,0,0,0,0,0,0,4,4,0,0,185,0,0,0,36,0,0,0,4,0,0,29,0,5,7,0,0,0,0,0,0,0,28,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,3,0,0,0,0,0,3,21,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,89,2,44,24,0,47,10,1157,0,0,32,0,0,0,0,0,0,54,5,321,0,0,217,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,542,0,102,0,27,11,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,223,0,0,2,0,0,8,3,1,0,74,0,0,0,0,0,71,0,0,0,0,0,11,3,6,107,0,150,0
0,0,0,0,0,0,0,0,0,0,0,15,0,0,10,0,456,0,0,0,0,0,0,0,0,2677,0,0,15,12,0,0,0,0,0,0,19,0,0,0,0,0,0,53,0,59,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,129,0,0,0,0,0,0,0,0,0,0,406,0,0,2,0,1,0,0,0,0,3,0,0,42,0,59,0,0,0,1,0,60,0,0,0,1410,0,0,0,0,1,143,0,0,0,0,26,0,25,0,0,2,57,0,0,0,0,0,7,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,83,0,0,704,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,15,0,0,157,0,0,0,0,0,0,2915,0,0,46,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,10,0
