"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,21,0,0,0,0,10,11,0,0,0,0,0,244,2,0,0,0,0,0,86,63,0,0,0,1,0,0,6,0,131,0,0,89,0,0,549,361,0,0,0,0,0,181,0,41,0,0,0,0,3,0,0,0,0,0,0,1,0,245,0,9,0,0,3,1,64,0,0,30,66,0,0,366,0,0,0,0,0,471,0,0,196,0,606,0,0,0,0,137,1,12,0,0,0,0,0,0,27,0,3,0,0,0,47,16,87,29,45,0,0,135,0,11,0,0,0,19,13,0,0,0,0,1,57,380,12,0,0,0,35,54,0,3,0,0,1,0,0,35,1,1,0,0,4,0,62,0,0,2,18,18,0,0,32,0,0,0,0,71,0,0,0,3,0,0,416,0,248,1,8,0,1,0,0,0,0,152,370,0,0,0,0,0,37,0,0,0,0,0,0,60,0,2,1,0,0,0,0,214,0,0,0,1,0,4,0,0,20,0,0,0,7,3,290,0,28,282,0,69,59,20,0,353,0,5,0,0,96,0,155,0,25,16,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,2,19,0,23,0,0,0,3,0,0,0,1,18,0,0,0,0,0,0,60,4,0,0,61,0,0,0,1,0,39,830,0,0,379,0,0,0,0,0,58,93,0,0,0,0,66,0,3,10,0,103,15
0,0,0,0,0,0,3,0,0,0,2,0,0,192,20,0,0,0,0,0,0,91,0,0,0,495,0,0,0,0,37,0,0,0,0,0,4,0,0,0,1,0,0,246,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,18,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,8,24,0,0,0,0,0,0,0,0,361,0,2,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,106,0,0,0,0,0,237,0,0,0,0,0,0,4,0,0,0,170,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,28,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,9,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,105,98,0,12,0,44,0,0,0,0,0,0,221,0,172,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,6,0,0,0,0,1,3,0,0,7,8,0,0,0,0,0,0,0,0,0,5898,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,26,0,26,0,35,0,0,0,13,160,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3357,0,0,0,0,0,0,0,0,0,0,251,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,2,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,138,0,0,0,0,0,0,0,869,0,142,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,218,0,0,0,0,2,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2489,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,75,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,30,0,6,0,3353,0,0,10,6,0,0,0,109,0,0,20,0,0,0,0,0,0,42,0,30,0,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,14,0,0,0,0,134,0,0,0,47,0,0,39,0,0,2,85,0,0,9,0,5,4,0,0,0,51,0,0,0,0,38,496,2,25,0,0,46,25,0,0,70,0,32,0,0,0,0,79,0,0,0,0,0,35,3,0,0,3,125,4,5,0,0,0,0,47,0,0,0,0,4,0,0,176,0,28,0,0,0,4,5,0,0,21,0,0,0,0,6,0,12,0,0,0,0,999,0,300,0,0,0,1,38,0,0,55,0,0,0,0,0,15,0,6,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,127,0,33,13,0,38,19,0,0,0,0,52,13,0,0,96,69,13,18,0,0,0,9,0,0,111,0,63,0,0,21,0,0,0,0,0,2,0,0,0,1,0,0,0,0,4,0,0,0,0,0,27,50,0,0,8,13,0,0,0,0,2,0,0,0,0,1160,0,60,81,0,0,0,0,0,9,274,0,8,234,0,0,0,0,0,0,12,0,0,7,0,77,6,0,0,0,48,0
0,0,0,0,0,0,0,0,0,0,0,0,0,107,207,0,0,0,0,0,10,0,0,0,0,3966,0,0,0,11,0,0,0,0,0,0,10,5,0,0,0,2,0,59,0,62,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,41,177,1,131,0,0,1,0,0,103,0,0,14,0,0,0,0,145,0,0,0,0,0,0,118,0,0,0,0,31,0,0,0,0,1,183,0,0,0,0,0,0,0,0,1,0,0,137,0,0,0,0,0,0,0,0,0,0,2,0,12,5,26,1,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,3,246,0,0,0,30,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,122,0,83,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,10,0,0,0,0,1,2,0,0,0,0,7,0,0,274,0,0,48,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0
0,0,0,0,0,0,7,0,0,0,0,0,0,2,21,0,82,0,0,0,0,7,0,0,0,826,0,0,106,44,418,36,1,8,0,0,66,42,1,0,0,0,0,1,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,49,0,0,206,0,2,0,1,0,0,0,0,0,1,0,1,0,0,1,104,0,0,0,8,535,39,0,0,0,0,0,0,1,0,0,196,331,0,12,0,0,335,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,39,4,0,143,0,0,0,1,0,0,0,0,1,0,0,0,1574,0,0,0,0,0,37,0,0,0,0,0,0,0,73,0,0,0,158,22,0,0,0,0,0,0,526,0,168,0,0,0,0,0,0,27,65,1,5,1,0,0,0,0,0,0,12,4,0,0,0,25,0,0,0,0,29,0,0,0,3,0,0,0,0,331,0,0,49,0,0,0,0,1,17,0,25,0,81,26,0,0,0,0,0,7,0,0,1,23,1,0,65,181,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,172,0,0,11,0,0,0,0,0,0,0,0,0,0,39,0,4,2011,0,0,0,0,0,5,1,0,0,290,0,0,0,0,0,120,0,0,0,0,0,6,0,14,0,0,52,0
0,0,0,0,0,1,42,0,0,0,0,0,0,0,43,0,11,0,0,0,0,85,0,0,0,2511,0,0,98,4,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,36,0,0,389,0,0,6,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,57,141,0,0,0,0,0,0,0,0,0,0,17,254,0,0,0,10,0,0,0,0,0,12,0,0,0,4,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,1,0,3,0,14,0,0,0,0,0,0,0,227,0,33,0,0,0,0,0,0,0,0,0,0,2,0,1906,0,0,1,0,0,6,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,25,2,0,0,585,0,0,0,0,0,0,2078,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,13,0,0,343,0
0,0,0,0,0,0,16,0,0,0,0,0,3,2,35,0,0,0,0,0,0,11,0,24,0,168,0,7,29,18,20,0,0,133,0,0,3,0,0,0,0,0,0,33,0,56,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,168,0,4,76,19,0,2,0,0,0,1,0,0,16,0,0,71,0,0,51,0,0,0,45,0,64,4,0,0,0,0,0,7,0,0,366,148,0,0,0,0,1,126,13,0,99,0,0,0,0,1,0,154,0,0,0,13,4,8,0,976,0,0,0,0,24,0,0,0,0,1,0,2,82,20,0,0,0,0,0,7,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,841,0,340,2,0,0,0,0,15,81,0,4,84,0,0,0,0,0,0,0,0,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,47,0,0,0,0,1,0,6,0,30,23,57,100,1,0,0,5,0,0,0,30,2,0,4,48,678,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,18,0,3,2,20,0,0,0,0,0,0,3,0,0,0,0,13,3014,0,0,778,0,0,0,0,8,4,121,0,6,164,0,0,0,0,0,13,0,0,2,0,0,7,0,0,0,0,57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,42,0,0,5,0,543,0,0,0,3,129,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,3,1,1,0,0,0,9,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,522,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,152,0,0,0,0,1749,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,20,0,1,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,21,0,0,0,0,0,38,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,2410,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3583,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,44,0,0,0,0
0,0,14,0,0,0,7,0,0,0,0,0,1,0,27,0,25,0,0,0,0,6,0,1,0,1516,0,0,9,6,8,0,0,0,0,0,30,10,1,1,1,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,39,0,1,0,0,0,0,0,1037,0,0,0,0,54,0,0,23,0,0,3,0,0,0,17,0,11,319,0,0,27,0,0,0,0,4,381,341,0,0,0,0,403,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,272,0,0,0,0,0,0,65,0,1,0,0,33,0,0,62,13,4,0,0,0,0,0,0,0,3,3,0,0,0,216,0,0,0,0,37,0,1,0,1,11,0,355,0,172,0,0,0,1,17,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,12,0,0,182,1,6,1,0,8,0,0,0,0,0,0,0,2,25,8,0,0,0,0,67,0,0,0,13,0,0,0,0,0,0,0,0,0,133,0,0,0,38,218,6,0,0,0,16,30,0,15,45,0,1,5,0,2,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,2662,0,0,66,10,2,0,0,0,0,539,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0
