"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,1,40,1,0,0,0,0,17,2,0,2,0,0,0,23,26,0,37,0,997,0,0,83,0,1,0,0,17,0,0,0,1,0,0,2,0,0,24,0,41,0,0,0,0,0,0,0,0,32,0,0,0,0,42,0,42,6,0,0,1,297,1,0,0,22,0,0,12,0,0,0,0,0,0,0,0,0,0,26,0,0,0,3,20,1,3,23,0,0,13,0,0,29,0,0,450,0,0,3,0,46,1033,0,0,0,0,0,636,46,0,0,0,32,2,1,0,7,1,38,0,0,0,0,62,11,84,0,10,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,74,0,0,0,0,0,11,0,0,0,1,0,0,0,1,0,0,123,0,0,0,0,0,0,3,6,0,2,0,0,0,0,0,0,0,0,0,0,248,2,0,0,74,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,74,0,0,0,0,36,0,0,12,8,0,0,37,0,89,0,0,1351,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,42,3,1,0,0,260,0,0,0,0,1,1,2662,0,0,56,0,0,0,0,1,22,0,0,0,0,0,148,0,205,0,0,8,0
0,0,0,0,0,0,93,6,0,0,10,3,0,1,2,0,0,0,0,40,0,7,3,0,0,1,0,0,0,0,12,0,17,68,0,2,26,196,0,0,0,0,0,44,0,12,0,19,0,0,0,0,0,0,34,0,0,0,2,13,0,0,0,0,1,0,0,0,7,0,0,0,0,9,0,0,0,0,0,140,0,0,0,0,0,0,1,0,1,13,0,0,120,0,0,0,0,0,19,0,0,0,0,0,0,0,1,4533,0,0,0,1,0,0,0,0,0,1,0,19,4,0,0,0,31,0,0,0,0,0,4,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,13,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,3,74,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,18,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,80,0,0,0,0,0,0,0,2,0,27,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,45,3526,0,0,44,0,0,0,0,0,4,107,0,0,64,0,0,0,0,0,1,0,0,0,0,0,5,39,0,2,0,34,0
0,0,0,0,0,0,92,1,200,0,2,8,0,4,0,0,15,1,0,0,2,1,0,0,2,1280,0,0,56,0,194,0,0,63,0,219,59,264,0,0,0,0,0,65,0,327,0,0,0,0,10,0,0,0,175,1,0,1,0,82,0,7,0,0,1,2,24,1,20,44,19,0,0,1,0,0,0,0,1,17,0,4,344,0,13,0,0,0,0,31,2,68,25,0,1,0,0,0,8,0,0,0,0,36,2,1,8,1,28,75,0,0,0,16,58,0,0,2,47,4,0,0,0,1,235,45,0,0,1,113,81,3,0,63,0,0,98,0,0,0,0,0,0,0,131,0,26,119,0,71,0,11,61,0,0,0,0,0,4,17,0,0,37,187,0,0,0,0,0,0,294,0,1,1,6,0,66,12,156,9,20,0,0,0,0,0,6,0,0,0,1,137,0,0,18,0,0,0,0,0,399,0,0,0,0,26,0,0,0,61,0,0,6,4,5,1,89,18,0,9,0,66,0,166,39,1,0,0,10,7,37,0,0,194,0,13,0,0,0,0,0,0,2,0,0,0,0,0,86,0,18,2,27,0,8,304,0,0,3,34,3,6,0,10,0,0,0,0,0,1031,0,77,387,0,15,0,43,1,2,215,0,0,330,0,0,0,0,4,6,67,65,0,0,0,2,1,0,2,0,33,0
0,1,0,0,0,5,608,24,0,0,0,0,0,0,165,0,0,0,1,46,117,0,0,4,0,1,0,0,0,2,203,0,0,0,0,0,0,0,0,0,0,0,0,122,0,578,0,8,0,0,11,0,0,0,82,1,0,0,0,0,8,0,0,1,0,0,6,0,0,12,0,0,0,296,0,0,0,0,0,108,0,0,10,0,0,2,1,1,0,806,0,0,56,0,0,0,0,0,303,0,0,1,0,0,0,0,0,118,0,16,0,0,3,55,0,5,0,0,19,0,0,0,0,1,1063,0,0,0,0,0,0,223,0,0,0,0,1,4,0,0,14,0,0,0,0,0,3,10,0,0,20,0,0,2,1,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,5,0,0,0,0,8,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,1,0,0,0,0,0,0,0,59,0,200,0,0,8,0,0,0,0,0,0,0,0,85,0,0,152,0,0,6,0,0,91,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,4,2,0,0,224,0,0,0,1,0,0,0,0,135,3,7,30,576,0,0,0,0,0,0,2568,0,0,176,0,0,14,0,1,0,0,0,0,0,0,104,0,30,0,0,229,0
0,0,1,0,0,0,18,0,208,0,0,0,0,0,29,0,0,0,0,0,33,30,0,0,0,4830,2,0,20,7,1,0,0,0,0,0,4,0,0,0,0,0,0,36,0,364,0,0,0,0,0,0,0,0,0,0,0,2,0,81,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,42,0,65,5,0,0,0,26,0,14,247,0,0,0,4,0,47,0,0,573,0,0,0,3,0,172,0,0,0,0,0,20,0,0,0,0,77,0,0,0,1,0,61,0,0,0,0,5,16,2,0,9,14,0,0,0,0,0,11,2,0,0,0,0,1,0,0,73,0,0,0,29,0,0,2,0,0,154,0,2,0,1,0,0,0,0,6,0,59,0,45,0,0,0,22,15,5,2,162,0,0,0,5,0,0,0,0,12,0,91,0,0,0,14,0,2,0,1,0,0,0,407,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,51,7,0,0,14,0,0,0,0,0,103,0,0,412,0,0,0,0,0,1,0,0,0,0,0,0,330,64,0,0,0,3,0,0,7,0,16,0,3,0,2,0,0,1,21,0,0,0,0,151,0,0,60,0,0,0,0,0,4,3,0,0,253,0,0,0,3,0,0,32,0,0,0,8,0,0,18,0,0,220,0
0,0,0,2,0,0,118,0,0,0,19,0,1,0,20,0,0,0,0,77,0,96,0,0,0,156,0,22,82,0,634,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,3,0,22,0,0,2,3,0,0,26,0,0,0,0,0,0,265,0,235,0,0,0,21,0,0,9,0,0,1,8,0,0,0,0,16,0,0,0,354,0,0,0,0,0,0,1,0,0,0,0,101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,73,1,0,0,14,99,0,0,0,0,0,0,2,0,0,19,0,0,20,0,0,4,0,85,0,0,0,0,173,0,0,0,0,0,0,6,1,0,34,0,0,0,0,0,0,9,173,0,1,0,0,0,0,0,0,0,0,0,6,1,180,3,0,0,3,0,0,0,0,0,0,0,9,0,18,0,0,0,27,0,0,0,0,0,0,0,274,18,0,0,0,0,0,0,0,0,0,91,0,172,14,0,644,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,200,175,2546,3,0,0,0,0,1994,0,0,262,0,0,0,0,0,23,0,0,0,0,0,52,0,0,0,0,136,0
0,5,1,0,0,2,1,0,0,0,1,0,4,0,730,0,6,0,0,0,0,8,0,1,0,490,1,0,6,6,5,0,0,140,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,54,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,1,2427,0,0,0,8,0,0,0,0,161,2,0,1,1,0,224,0,0,0,0,2,0,44,0,0,0,9,0,0,0,0,1,563,0,0,0,0,0,12,0,0,0,22,0,1332,0,0,0,0,0,0,0,0,0,3,53,0,0,0,0,1,12,0,0,0,0,0,0,9,1,3,0,0,0,0,0,0,0,43,0,21,0,0,0,16,7,0,0,0,6,0,0,5,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,0,6,1,0,0,0,1,1,0,0,124,0,1,13,0,0,18,0,0,170,0,0,0,9,0,159,0,0,3,0,0,2,0,0,0,0,6,0,13,0,0,0,0,1,0,0,0,2,1,2,4,7,0,0,0,2,1,1,1,0,2,4,0,22,369,0,0,0,0,0,0,1699,0,4,89,0,514,0,0,0,0,27,0,0,0,14,0,0,143,0,0,6,0
0,0,14,0,0,0,249,0,0,0,2,0,1,131,16,0,0,0,0,41,0,0,0,6,0,901,1,10,40,0,11,0,0,88,0,0,7,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,0,3,180,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,124,0,33,0,46,0,3,0,0,0,1,0,0,0,0,289,0,2412,0,0,0,13,0,4,0,0,82,3,0,0,0,0,81,0,0,0,0,8,0,49,0,0,1,52,0,0,0,0,1,0,93,0,0,0,0,1,1,0,0,8,0,0,3,1,0,3,0,0,0,0,0,1,0,0,31,0,0,1,12,0,0,0,16,0,6,0,0,0,0,0,0,0,0,1,0,66,0,1,0,0,0,32,56,0,0,12,0,0,2,1,0,0,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,13,17,0,0,20,0,0,22,0,0,0,40,0,0,13,0,22,39,0,0,0,0,43,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11,0,0,1,1,0,0,0,2,3638,0,0,220,3,0,0,0,0,0,450,0,1,82,0,0,13,2,0,8,0,0,0,0,0,0,0,14,0,0,11,0
0,1,0,0,0,0,36,0,0,32,14,0,1,0,8,0,0,0,0,78,95,0,2,1,0,131,0,0,11,15,504,0,0,163,0,0,15,307,0,0,0,0,0,0,0,70,0,13,0,0,0,0,0,0,0,3,0,0,7,157,0,0,0,0,0,0,194,0,0,0,0,0,1,21,0,1,0,0,0,173,8,8,27,0,0,3,119,0,0,0,0,1,3,0,0,0,0,0,0,0,8,0,0,0,0,3,0,367,0,0,0,0,215,0,1,0,0,53,113,0,10,0,2,0,76,0,0,0,0,0,0,0,0,0,12,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,71,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,554,477,2,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,123,0,1,0,478,0,0,0,0,0,0,0,272,0,170,1,0,138,0,6,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,6,44,0,0,0,13,0,93,0,1,0,0,0,3,0,0,0,0,11,0,0,29,0,0,0,5,0,0,3096,0,0,731,0,0,1,0,0,45,0,0,0,0,20,160,0,5,0,0,152,0
0,0,0,0,0,7,37,60,0,12,17,0,2,41,23,1,0,33,0,23,274,0,0,10,0,559,0,0,3,83,0,0,0,0,0,0,395,154,0,1,10,0,0,126,0,1,0,0,0,0,9,0,0,0,0,1,0,1,0,396,0,0,0,2,0,0,13,0,0,0,0,0,0,203,0,3,0,0,0,131,0,0,31,0,0,1,390,0,0,169,0,14,379,0,0,146,0,0,54,0,11,128,19,0,0,0,0,520,0,0,0,0,0,279,152,0,1,0,116,0,12,0,0,1,139,0,0,0,0,0,0,157,0,78,18,0,659,14,1,0,20,0,0,21,0,0,0,0,0,89,0,138,0,0,1,0,0,25,0,164,0,0,0,1,0,0,0,1,0,1,186,0,1,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,37,0,0,0,0,0,0,0,0,0,18,6,0,0,1,0,0,0,0,49,0,0,0,0,0,0,47,0,0,10,0,0,0,496,0,402,0,0,30,0,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,11,4,0,0,0,0,0,0,2,0,0,0,0,0,21,0,0,188,0,1,0,3,0,9,1491,0,0,0,0,0,0,0,3,21,0,0,0,0,0,0,0,0,0,0,78,0
