"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,0,43,0,0,0,8,0,0,204,2,0,0,0,91,4,1,7,9,0,0,14,0,1,4,125,0,0,12,1,1,0,0,37,0,0,26,1,0,0,6,0,0,0,13,0,0,0,0,0,2,0,5,3,2,4,0,2,0,1,0,0,0,2,0,0,8,1,2,36,2,1,0,0,0,0,3,1,0,5,0,1,1,0,9,2,0,0,0,42,0,3,0,0,4,0,0,0,22,0,325,0,0,0,20,0,0,58,0,41,2,0,2,6,12,0,210,0,7,3,0,0,0,2,27,0,2,16,12,0,9,10,13,0,5,0,5,0,0,0,0,0,0,28,0,0,1,2,0,0,0,0,0,0,118,0,1,0,0,5,0,0,0,1,0,0,9,22,3,5,1,0,0,1,9,0,1,2,0,0,0,7,0,0,24,1,22,0,0,0,0,5,5,6,0,0,0,2,0,0,0,0,0,0,0,7,1,41,59,107,1,0,0,2,0,1,0,1,1,0,0,4,0,0,1,0,13,0,24,0,59,1,0,195,68,0,0,0,30,8,1,0,30,0,2,1,0,1,56,0,0,1,0,0,2,2,2,0,1,44,0,0,0,1,1,0,1,0,6,6281,0,0,489,0,0,0,0,0,0,376,0,0,185,0,0,0,0,0,0,17,0,0,0,0,14,0,9,0,0,21,0
0,0,0,1,0,0,16,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,5,0,1375,1,0,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,151,44,140,0,0,0,32,49,0,0,0,0,0,0,0,671,16,14,0,0,1,0,43,0,0,0,0,1,0,111,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,66,3,0,0,0,552,0,0,127,0,0,0,14,0,0,0,0,35,8,221,0,6,0,0,2,126,0,54,0,0,0,0,196,8,0,0,0,0,0,16,0,1,1,0,1,0,0,0,0,65,0,17,0,0,0,0,0,0,52,0,157,0,0,0,0,0,0,0,0,0,365,5,0,0,33,0,0,0,0,0,0,0,0,61,0,0,0,13,0,0,0,181,0,0,0,0,1,0,270,132,0,0,0,0,676,1,0,0,0,0,0,0,0,103,86,0,0,0,1,0,0,4,0,6,5,5,0,0,0,0,0,0,0,0,1977,0,0,1197,0,0,0,72,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,33,1,176,0,0,142,0
0,0,29,0,0,0,1,0,0,79,0,0,0,0,3,0,0,0,8,0,0,0,0,11,0,2750,0,0,2,0,0,0,0,75,0,0,190,0,0,0,6,0,1,25,1,4,0,0,0,0,0,55,0,0,1,0,0,0,0,0,0,2,3,0,0,0,77,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,189,0,8,0,0,1,0,0,0,3,3,0,8,57,10,0,3,0,0,2,0,0,1,0,1,1839,0,0,0,0,6,31,3,0,0,0,50,0,0,0,0,0,251,0,0,0,0,0,8,32,0,0,0,0,10,1,0,0,1,0,0,0,0,0,2,0,0,0,12,0,1,0,1,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,2,2,0,0,0,0,0,19,0,84,0,0,0,0,0,0,0,0,0,18,0,31,1,0,783,11,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,38,0,0,0,1,9,0,0,0,0,2,0,0,124,0,0,0,0,0,0,2616,0,0,91,0,0,19,0,1,0,0,0,0,0,0,48,0,4,0,0,51,0
0,0,184,0,0,0,0,113,0,177,25,0,0,0,2,0,2,0,16,0,0,59,0,0,13,1,0,0,2,81,590,0,0,146,0,0,65,356,0,0,0,0,0,0,3,187,0,0,0,0,6,123,0,0,0,16,0,0,0,104,0,64,0,0,0,0,3,0,0,16,816,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,240,838,2,0,0,0,5,3,0,0,0,449,1,0,0,0,0,0,156,0,0,8,0,0,73,47,0,10,0,14,0,0,0,0,0,10,159,0,0,11,0,0,54,0,0,6,0,0,0,0,0,0,0,60,0,5,0,12,0,0,0,50,0,0,0,0,0,0,0,10,0,38,0,0,0,0,0,75,0,0,0,0,1,1,0,0,0,0,0,64,0,0,0,0,0,306,0,16,0,0,0,0,120,11,0,0,143,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,209,0,0,0,50,0,50,0,0,15,0,0,0,1,206,0,135,0,149,0,0,73,107,0,0,0,52,0,6,0,0,0,0,1,0,0,103,0,0,0,66,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,6,0,62,43,0,1,0,0,0,0,1898,0,0,362,0,0,0,0,0,0,110,0,0,0,0,0,0,3,0,0,71,0
0,0,98,21,0,0,0,0,0,394,6,0,1,0,10,30,0,10,35,0,0,1,0,1,6,1442,0,0,1,0,0,0,0,0,0,0,48,0,3,0,22,0,0,0,0,242,0,0,0,0,0,25,15,2,0,5,0,1,0,0,0,0,4,0,0,0,9,59,0,0,22,0,0,306,0,0,0,0,0,0,0,0,1,0,0,4,2,1,0,90,0,1,1,0,67,1,18,0,163,0,961,0,6,0,12,0,171,1,0,36,0,0,210,126,104,0,106,0,19,0,0,6,0,32,12,0,0,19,7,0,0,87,0,0,0,0,19,0,0,3,18,0,0,0,0,0,0,20,0,63,0,0,0,5,196,41,0,0,7,3,0,0,0,0,0,0,45,29,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,36,1,0,0,0,95,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,12,0,31,1,0,0,0,9,0,0,0,1,0,0,10,0,0,2,38,52,0,78,0,181,1,0,249,89,0,0,0,66,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,9,27,0,0,29,2,0,0,3,0,0,0,0,0,41,0,0,1024,2,1,0,0,0,0,2256,0,0,20,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,46,0
0,1,152,0,0,0,0,1,102,79,8,0,0,1,40,0,0,0,8,0,4,35,0,0,0,2151,0,0,0,39,0,0,0,64,0,0,148,51,1,0,0,0,57,24,0,166,0,0,0,0,4,0,7,1,38,4,0,0,0,21,0,11,0,0,0,0,125,0,2,0,3,0,0,1,0,0,6,0,0,6,0,0,1,0,1,44,79,0,0,1,0,23,21,15,0,0,0,0,21,0,289,36,0,0,11,0,1,24,0,0,0,0,3,1,30,0,263,0,52,0,3,0,0,0,18,0,0,0,10,4,2,1,17,0,0,0,2,0,0,0,0,4,0,35,0,295,0,0,0,0,2,1,0,0,146,0,0,0,0,22,13,0,0,1,0,0,70,27,4,0,0,0,0,0,0,0,3,17,72,0,0,12,0,2,42,0,8,0,0,0,0,61,0,0,0,0,0,4,0,0,0,0,0,0,0,121,0,38,0,0,0,24,0,0,25,0,51,8,0,0,147,0,0,0,1,0,226,0,1,0,12,1,1,497,69,0,8,0,153,4,1,0,126,0,83,0,0,0,0,24,14,0,0,0,5,126,4,0,20,35,0,0,0,0,6,0,0,0,0,1978,0,8,131,0,0,0,0,5,0,1,0,0,374,0,0,9,0,0,1,25,0,0,0,0,0,0,4,0,0,462,0
0,0,113,0,0,2,1,28,0,343,11,0,0,303,0,0,0,0,10,0,87,2,0,7,0,1390,0,0,51,17,79,0,0,23,0,0,272,7,2,0,11,0,68,96,9,7,0,0,0,0,0,0,9,0,0,7,0,0,2,0,0,0,4,0,0,0,7,0,0,63,25,5,0,46,0,0,0,0,60,0,0,0,28,0,51,0,130,0,0,67,0,35,117,0,0,86,0,0,30,0,538,0,0,0,4,0,34,164,0,0,4,0,4,14,68,0,0,0,9,0,0,0,0,118,24,0,0,2,6,0,0,81,0,0,0,0,0,0,0,0,14,10,0,0,49,0,0,1,0,0,0,6,0,82,0,0,0,0,0,7,68,0,0,0,0,0,19,169,0,0,2,0,0,0,0,0,2,7,4,0,0,0,1,0,24,0,17,0,0,0,0,9,0,0,0,0,23,0,0,0,0,0,1150,0,0,0,1,0,0,348,0,1,8,5,1,0,16,2,43,0,294,17,0,0,0,0,180,0,31,0,20,0,0,26,114,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,1,320,0,0,0,2,0,0,0,0,0,53,6,32,299,0,0,0,0,0,0,1547,0,0,77,0,0,0,0,0,0,20,0,0,0,0,0,0,43,0,0,9,0
0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,0,0,0,0,65,0,0,9,0,5840,0,0,30,20,0,0,0,42,0,0,0,0,0,0,0,0,274,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,192,0,0,0,25,0,0,0,0,0,0,2,0,0,0,0,25,0,0,0,0,0,0,20,0,4,38,0,0,259,0,0,0,7,0,11,0,0,2,0,0,704,0,0,0,0,0,9,0,1,0,0,117,0,0,0,0,2,51,0,0,0,0,0,16,299,0,5,0,0,17,0,3,0,18,0,0,0,0,0,0,0,0,0,0,30,0,9,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,169,0,0,171,0,0,0,0,0,0,0,0,67,96,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,66,0
0,38,87,3,0,0,1,0,0,207,12,0,0,187,3,19,0,0,20,0,0,4,0,7,5,1158,0,0,7,4,1,0,0,8,0,0,0,0,0,0,9,0,0,44,0,128,0,0,0,0,0,0,0,6,0,3,0,1,0,382,0,0,0,0,27,0,91,0,0,119,0,2,0,0,0,0,0,0,0,277,0,0,0,0,66,4,119,0,0,0,0,30,0,0,0,0,0,0,29,0,1143,34,29,0,39,0,0,43,0,0,4,0,16,0,109,0,9,0,73,0,0,0,0,0,0,0,1,0,42,0,0,165,0,0,0,0,0,0,0,0,5,0,0,0,2,0,27,0,17,0,0,0,0,0,0,0,0,0,0,85,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,47,0,0,0,0,0,3,108,0,17,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,211,14,0,0,0,0,0,0,0,9,0,0,0,173,0,0,23,0,0,0,0,121,0,0,0,304,13,0,305,132,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,2,5,0,0,189,3,0,11,0,0,0,0,21,0,0,0,0,93,1,0,12,473,0,0,0,0,0,7,2553,0,0,64,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,15,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839,2,0,11,50,345,0,0,29,0,0,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,31,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,19,0,0,6,0,0,0,0,0,0,0,0,0,0,17,0,138,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,5,10,0,0,2797,17,0,0,0,0,46,0,0,0,0,184,0,0,0,0,1,0,9,0,0,35,0,0,6,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,12,19,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,174,0,0,2,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2172,0,18,15,0,0,22,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,28,0,0,0,2,2,0,0,7,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,2,0,0,0,0,0,0,0,0,0,5,0,1,163,0,26,0,0,0,6,1480,0,0,18,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,79,0
