"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,15,0,0,0,0,0,0,368,97,0,0,0,0,0,0,16,0,9,0,18,0,0,72,0,628,0,0,47,0,0,0,0,1,1,0,0,0,81,8,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,2,0,1,0,33,0,40,41,0,0,2,0,0,0,0,0,21,0,0,26,0,0,624,0,0,0,0,0,38,2,10,0,0,30,0,0,0,0,120,86,0,0,0,0,0,0,575,0,7,0,0,114,0,0,0,878,0,0,13,0,0,15,0,0,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,2,0,82,623,0,0,0,0,0,0,0,0,0,0,0,0,12,2,2,0,0,0,0,0,0,0,0,0,0,1404,148,0,0,19,29,0,0,0,0,0,0,712,0,10,0,0,32,0,0,0,0,0,1,12,0,0,0,0,159,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,21,29,0,0,0,0,8,20,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,435,1,0,0,0,0,5,1418,0,0,93,0,0,0,0,19,0,0,0,0,0,0,72,0,8,0,0,14,0
0,0,0,0,0,0,38,0,0,0,0,0,0,0,30,3,0,0,0,0,0,0,0,1,0,1883,0,0,6,3,88,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7,84,0,0,0,7,0,0,0,0,9,0,0,0,59,0,148,0,0,0,0,0,0,1,4,0,0,58,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,73,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,2,1,0,0,0,0,0,0,0,273,0,0,17,0,0,0,0,0,0,0,0,0,1,0,447,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,22,4,10,0,0,0,3,0,0,0,0,0,0,0,0,125,0,0,1113,0,2,0,0,0,0,5081,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,0,0,186,0
1,0,0,0,0,60,0,0,0,0,82,0,0,0,1,0,0,0,0,0,0,42,0,26,0,38,0,5,5,46,0,0,0,0,17,0,71,46,0,0,0,0,0,0,0,772,2223,0,0,12,17,0,0,0,0,0,0,0,0,0,31,40,20,0,0,0,179,1,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,1,1,18,0,78,1,0,0,4,1,0,16,0,0,3,0,56,3,61,0,2007,0,430,0,0,0,38,0,1,0,11,3,26,0,0,101,10,277,31,0,0,88,0,0,5,122,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,70,14,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,51,1,0,0,1,4,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,10,0,0,121,0,35,0,0,0,0,0,0,1,0,0,99,0,0,0,0,161,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,40,1,5,0,10,0,5,0,0,1,0,0,0,0,0,128,0,0,59,0,1,0,0,0,12,1440,0,0,218,0,0,0,0,1,0,0,0,0,0,0,38,0,7,0,0,77,0
0,0,0,0,0,289,0,0,0,0,93,0,0,0,47,0,0,0,0,0,0,2,141,78,0,2672,0,0,132,105,0,0,0,10,0,0,4,0,0,0,0,0,0,1,0,332,514,0,0,38,110,0,0,0,0,0,0,0,0,0,57,0,389,0,0,0,444,68,340,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,37,0,0,0,0,0,5,1,0,0,0,0,3,0,55,1,0,167,0,172,1,0,0,22,0,0,43,0,0,0,0,32,65,0,0,3,0,151,0,170,0,0,0,130,1,0,0,49,0,59,1,0,0,0,0,0,0,0,1,0,0,0,0,95,25,7,0,0,9,0,0,0,20,0,0,0,0,52,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,163,0,0,0,189,0,0,0,17,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,290,10,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,2,0,19,0,0,0,83,0,44,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,13,0,1,0,23,0,0,0,0,0,0,0,0,40,1060,0,0,184,0,18,0,0,0,0,5,0,0,111,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,123,0
0,0,0,0,0,0,0,39,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,62,0,1,0,0,29,0,0,0,0,0,0,0,0,95,0,0,0,0,0,21,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,75,0,0,0,0,0,0,4,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,40,0,10,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5792,0,0,0,0,0,0,0,0,0,0,9,0,0,0,61,1,136,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,11,0,0,0,0,201,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,155,0,0,0,0,0,4,0,0,0,0,0,0,26,0,0,0,6,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,33,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,1552,0,0,136,0,0,0,0,0,24,0,0,0,0,0,0,0,18,0,0,12,0
0,15,0,0,0,0,0,0,0,0,0,0,0,95,22,0,0,0,0,0,0,41,0,0,0,37,0,0,12,0,0,0,66,0,0,0,21,5,0,0,0,0,0,56,0,3,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,5,0,0,0,0,0,1247,0,0,0,0,19,0,0,5,0,0,37,0,0,0,52,0,9,7,0,0,0,0,0,41,0,0,0,0,0,0,0,0,428,0,88,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,8,2,0,0,0,0,74,1,0,0,6,0,0,0,0,0,31,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,186,36,3,0,0,0,0,0,0,0,0,0,0,0,22,1,0,33,0,100,0,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,1269,0,0,0,0,0,108,0,0,0,0,0,0,2,1,0,0,0,2,33,0,18,28,6,0,8,0,1,0,0,4,0,0,0,0,0,1623,13,0,623,0,0,0,8,0,5,2878,0,0,33,0,0,0,0,4,5,0,0,0,0,4,27,0,2,0,0,60,0
0,1,0,0,0,1,9,0,0,0,1,0,0,1,94,0,0,0,1,0,0,11,0,8,0,2137,0,0,0,0,72,0,0,75,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,18,0,1,0,0,9,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,2,121,0,0,0,6,0,0,6,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,14,0,19,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,58,0,0,2,0,0,0,0,0,0,38,0,0,0,0,976,0,0,1,2,0,0,0,0,0,0,4,0,7,0,0,115,0,0,0,0,1,36,1,0,0,0,0,0,0,1,0,3,0,0,1,5707,0,0,161,1,0,0,0,0,1,1,0,1,52,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,34,0
0,0,13,0,0,114,0,11,0,0,0,0,0,116,1,0,1,0,31,0,0,16,0,0,0,153,0,41,77,64,23,0,0,0,9,0,0,0,0,0,0,0,0,0,0,841,1211,0,0,0,41,0,0,0,0,9,0,0,0,118,34,0,0,0,0,0,313,0,0,106,267,2,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,13,194,0,1,0,0,12,2,0,1,0,0,1,0,0,0,0,0,37,0,52,0,0,50,4,0,0,36,0,195,0,3,0,0,9,0,307,0,0,102,0,0,16,0,0,0,0,1,0,14,0,1,0,0,0,0,0,4,0,48,13,45,30,0,6,4,0,0,0,0,0,0,0,0,21,1,0,3,0,0,0,2,0,0,0,0,0,0,0,224,0,0,0,0,0,0,33,0,11,0,0,1,0,0,0,0,0,0,0,0,828,0,0,119,1,0,0,0,0,0,11,1,0,0,0,42,0,85,24,0,0,0,23,0,0,0,4,0,0,21,11,167,0,50,439,0,0,6,4,0,0,21,0,0,9,4,71,0,0,0,112,0,8,0,0,10,4,32,0,23,0,3,0,0,1,0,0,0,0,0,153,0,0,68,13,0,0,0,0,0,1987,0,142,88,0,3,0,0,4,89,8,0,0,0,0,9,0,1,0,0,143,0
0,0,11,0,0,0,0,12,47,0,0,0,0,0,1,0,14,0,0,0,0,12,20,0,0,382,0,0,0,53,0,0,0,0,18,0,27,135,0,0,4,0,0,0,0,460,1492,0,0,31,0,0,0,0,15,29,0,0,0,0,54,4,84,0,0,0,135,0,0,0,78,0,0,0,0,0,0,0,0,4,0,0,566,0,9,0,95,0,9,20,1,196,23,0,0,553,47,0,16,0,34,2,0,81,0,0,0,33,0,9,0,0,233,0,0,0,0,0,108,0,0,0,0,0,126,49,0,0,34,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,177,6,139,0,0,0,7,5,0,0,20,0,0,0,0,2,12,0,0,0,0,2,0,0,1,5,0,0,0,40,80,0,0,0,0,0,0,4,0,0,78,0,0,91,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,71,436,0,0,186,0,0,207,7,0,0,0,31,0,163,0,60,120,0,0,3,51,0,0,0,0,0,0,11,0,0,0,0,354,0,0,0,1,5,12,0,0,31,18,9,0,0,0,0,0,0,437,0,18,4,22,212,0,0,0,0,0,7,8,0,0,1248,0,0,0,0,1,0,3,0,0,0,0,57,0,4,0,0,138,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,4,0,4484,0,0,10,0,5,0,0,126,5,0,35,84,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,1,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,57,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,27,0,0,0,0,0,0,0,0,980,0,0,0,0,0,350,0,58,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,11,1,0,0,1,0,0,0,44,0,0,6,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,32,0,16,0,0,0,0,0,0,0,14,2,0,0,7,0,212,0,0,0,0,0,0,0,0,0,0,1,0,121,0,0,0,0,9,0,0,0,0,0,0,71,0,540,0,16,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1,18,16,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,4,277,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,242,0,0,0,0,0,1,706,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,30,0,0,0,1361,0,0,9,1,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457,0,0,0,0,0,92,0,0,0,0,48,0,5,0,1,1,183,0,0,0,0,0,0,41,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,131,2,0,0,0,4,0,0,0,0,0,0,0,0,24,0,10,0,1,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,5,0,385,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,2,0,0,4,0,0,0,0,0,147,0,0,445,207,13,0,0,0,0,4508,1,0,577,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0
