"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,63,0,0,813,3,0,0,0,153,1,0,0,0,0,0,40,148,0,0,1,2009,0,8,1,0,128,0,1,101,0,0,0,0,0,0,0,0,0,125,1,20,0,0,0,0,0,0,0,15,0,2,0,1,0,0,0,0,0,0,94,33,96,1,0,0,0,0,0,83,0,0,0,21,0,0,0,0,0,0,12,1,97,0,1,84,0,1,0,0,0,0,0,0,66,0,0,1,0,0,21,0,46,2,0,0,66,0,0,443,0,0,0,1,70,0,101,2,0,2,69,0,0,0,0,0,0,105,0,0,0,75,1,0,0,0,1,0,0,0,0,0,0,36,0,0,84,0,0,11,12,1,0,0,0,0,0,0,0,106,0,0,0,0,0,0,520,25,1,0,1,0,0,0,102,0,0,0,45,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,15,0,0,42,0,0,0,5,0,52,0,62,0,0,7,0,0,0,0,0,0,0,0,153,0,65,0,8,155,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,405,2,14,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,193,0,0,0,709,0,6,1102,0,0,377,0,0,0,0,1,15,0,0,0,0,0,198,0,1,0,0,191,0
3,1,0,0,0,0,0,57,0,0,0,0,0,0,1,0,6,0,0,0,0,47,0,5,0,1,0,0,2,33,436,0,0,166,0,0,144,138,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,2,0,0,1,0,0,35,0,0,0,0,0,0,92,0,0,171,35,0,0,0,0,0,0,0,35,74,0,0,231,0,0,1,0,0,0,113,0,4,21,0,0,17,0,0,0,0,0,0,0,0,0,0,0,814,0,125,14,0,0,0,0,0,0,3,29,0,51,0,0,0,37,0,0,0,0,0,0,0,0,1,0,826,1,111,0,0,1,0,0,0,0,12,0,0,0,1,0,0,1,1,0,0,0,0,0,19,0,0,0,52,0,0,6,0,7,0,774,266,0,32,0,0,0,81,12,0,0,27,55,0,90,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,1,0,0,6,0,18,50,42,0,0,0,0,17,2,29,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,786,1,1,0,0,0,0,4,0,0,113,10,0,0,0,0,0,0,0,1,19,0,0,0,162,5,0,0,46,0,1,0,0,0,0,2445,0,0,224,0,0,0,3,0,0,0,0,0,0,0,268,0,6,0,0,63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,53,0,0,0,120,0,0,97,0,76,0,0,9,0,0,0,117,0,0,0,0,0,6,0,26,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,280,0,13,0,0,0,0,0,1138,0,0,0,0,0,0,0,0,0,86,0,0,0,0,37,0,149,0,0,0,0,41,0,2,2,0,12,0,0,0,0,69,1950,0,0,18,0,0,52,0,0,0,0,67,0,63,0,0,0,0,0,0,0,0,0,0,18,0,0,0,768,0,77,0,0,1,0,0,0,0,0,16,299,0,0,0,3,1,23,0,0,14,0,0,17,0,0,0,0,0,0,0,0,0,0,1509,346,0,0,21,0,0,0,27,4,0,0,313,0,171,0,0,0,29,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,2,0,33,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,20,0,0,107,1,0,0,0,0,0,0,0,0,18,0,44,200,0,0,0,0,0,0,702,0,0,413,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,51,0
0,2,0,0,3,140,2,69,0,2,0,0,1,0,10,0,0,28,2,0,7,28,1,9,0,150,2,4,60,12,0,0,32,84,0,0,0,77,0,0,0,0,0,17,0,88,0,51,6,0,27,0,0,0,101,3,0,0,0,0,0,0,0,0,0,7,7,0,4,0,114,0,2,12,0,0,0,9,0,15,0,0,21,0,0,0,3,0,0,45,0,0,45,108,112,0,0,0,46,3,0,12,0,31,4,0,368,0,0,0,0,0,0,590,24,0,36,0,0,0,45,0,0,1,97,0,0,0,5,274,17,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,8,12,96,0,1,202,0,0,2,0,0,0,0,0,1,0,5,2711,0,0,0,0,0,0,12,0,7,0,0,21,0,255,0,0,140,0,0,0,7,0,0,0,0,0,0,308,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,33,22,77,0,0,37,0,0,49,164,0,0,0,0,0,0,23,0,0,248,0,53,0,0,168,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,2,0,6,12,0,19,0,1,0,28,8,0,0,0,5,4,0,6,0,0,120,0,56,87,0,2,0,0,0,0,1244,0,0,301,0,0,0,69,1,0,73,0,0,1,0,77,0,4,0,0,116,0
0,0,0,0,0,293,0,0,0,7,11,0,0,1,1155,0,0,51,4,0,0,19,0,1,0,209,0,0,41,107,0,0,0,44,0,0,24,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,6,0,0,2,0,0,0,177,7,42,0,0,0,0,33,0,0,0,0,0,27,0,0,173,0,0,0,35,0,0,195,0,3,21,1,15,0,34,0,25,101,0,0,0,0,0,40,0,0,0,0,0,2,0,0,577,0,0,0,8,0,100,37,0,0,0,154,0,15,0,0,11,235,0,0,0,8,0,0,31,0,1,0,0,224,4,63,0,695,0,0,0,0,0,0,6,144,6,19,6,0,0,0,3,0,324,0,31,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,3,0,0,7,0,0,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,106,0,0,20,14,0,101,12,350,0,0,0,0,0,0,0,0,0,32,0,24,0,0,915,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,1,2,37,0,95,160,0,0,19,2,5,0,0,4,0,0,0,0,0,91,12,5,872,0,0,0,0,0,50,2,1,0,238,0,0,0,0,160,0,32,0,0,0,0,0,0,5,4,0,65,0
0,0,0,2,0,2,1,0,0,0,5,1,0,0,381,0,0,0,1,3,1,1,0,0,0,4391,0,0,0,109,0,0,30,46,0,0,254,3,0,0,0,2,0,6,0,55,0,1,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,265,0,1,0,162,0,0,6,0,0,0,0,0,45,0,0,2,0,0,0,0,0,0,0,1,48,255,31,17,0,0,0,0,6,0,1,25,0,137,0,0,0,0,1,0,96,1,0,0,10,0,0,1,251,0,131,0,0,106,0,12,0,27,0,10,111,0,1,0,3,0,21,37,0,0,0,1,4,0,16,0,0,0,0,0,0,0,0,866,28,0,0,35,0,11,0,0,2,0,40,118,0,30,1,0,64,35,8,0,46,0,0,0,0,0,0,33,0,0,0,1,0,0,71,0,0,0,0,0,34,1,0,0,2,37,5,0,0,17,9,0,0,0,0,0,0,6,0,17,0,0,53,0,0,0,1,2,0,71,0,0,1,0,10,0,0,1,1,0,0,2,0,23,0,0,0,5,0,0,0,0,3,0,0,0,0,3,764,0,0,0,0,0,0,0,0,4,317,0,0,0,0,0,0,0,0,3,1,0,0,1,0,22,4,16,4,0,18,0
0,0,3,0,0,140,2,0,0,0,0,0,0,0,0,1,0,14,6,38,37,6,0,69,39,1516,0,2,37,18,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,199,0,0,0,0,0,0,0,44,101,9,0,0,0,19,0,0,0,0,0,0,51,0,0,0,0,8,62,0,0,0,0,0,3,0,0,0,130,12,0,2,0,22,0,59,0,6,22,0,0,24,0,0,29,0,0,17,0,4,0,0,0,34,0,145,75,0,0,0,0,0,5,0,0,0,75,0,0,1,4,0,0,0,18,0,5,28,0,0,1,839,1,62,0,0,4,0,0,0,0,0,2,375,183,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,840,142,6,0,0,5,14,65,0,17,0,0,86,0,43,3,0,0,465,33,0,0,0,0,0,0,0,0,32,0,0,0,0,11,0,0,0,0,0,218,1,0,0,0,1,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,12,10,66,0,0,0,0,0,4,0,0,0,0,0,27,0,9,103,0,0,3,55,0,0,0,4,0,0,0,0,40,11,0,0,101,5,0,0,0,0,0,2403,0,1,98,0,0,0,0,0,0,10,0,0,0,0,88,0,24,0,0,12,0
21,0,0,0,0,144,0,17,0,0,0,0,2,194,16,0,1,3,3,4,11,4,0,0,0,4060,0,0,7,18,503,0,62,78,0,0,24,121,1,1,0,0,0,45,0,79,63,0,0,0,1,0,0,4,0,0,0,0,0,1,0,9,0,0,0,0,31,0,0,38,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,2,16,0,1,164,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1907,25,0,1,0,0,1,28,1,4,1,14,1,0,0,15,1,106,0,0,0,0,0,31,15,0,0,0,0,211,0,0,0,35,0,7,0,0,0,11,0,90,2,11,0,0,0,0,0,0,0,12,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,1,0,0,0,0,0,0,0,35,1,0,3,2,0,0,0,0,0,0,48,0,79,7,40,0,0,0,0,0,0,0,6,0,17,0,0,74,0,0,2,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,8,0,3,1,0,0,3,0,0,0,0,0,0,827,0,2,51,1,0,0,30,0,7,125,0,1,82,0,0,0,0,0,14,0,0,0,0,0,1,0,1,0,0,93,0
0,0,0,1,0,0,19,0,5,0,0,0,0,180,0,0,0,0,0,0,0,0,2,9,0,0,0,0,43,93,0,85,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,11,0,0,0,0,2,0,0,4,0,117,1,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,18,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,74,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1,0,0,0,0,44,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,248,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4214,0,0,601,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,5,0,0,0,0,1,0,36,0,0,0,0,0,46,7,0,12,0,2032,0,0,146,243,516,0,0,79,0,0,4,178,0,0,0,0,0,76,0,611,0,0,0,0,3,0,0,0,0,0,0,0,0,138,0,0,0,9,0,0,53,0,0,0,49,0,4,0,0,0,0,0,74,33,0,2,285,0,0,0,0,0,0,0,0,56,13,0,0,0,0,0,20,2,0,0,0,0,1,1,0,307,0,54,0,0,0,0,0,0,0,0,513,0,0,0,0,3,151,0,0,0,0,0,0,90,0,0,0,0,29,0,0,0,35,2,0,0,0,0,5,16,1,0,36,0,0,11,0,0,0,0,0,0,0,6,0,435,0,0,0,0,0,0,8,0,1,0,0,0,0,0,184,2,0,0,0,0,53,0,0,0,0,1,0,0,0,1,25,0,0,0,0,0,0,0,0,3,0,116,0,0,0,34,0,0,0,0,0,0,161,38,2,3,519,0,258,0,0,0,0,0,0,0,0,0,0,153,0,0,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,46,0,1,18,6,0,0,3,0,0,3,0,6,0,0,0,16,82,0,0,389,0,0,0,0,5,0,1174,0,0,164,0,0,0,0,0,6,0,0,0,2,0,1,0,74,0,0,0,0
