"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,1,192,16,30,43,0,0,0,0,0,0,0,0,3593,0,0,0,0,0,0,0,0,0,0,0,705,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,135,0,0,0,0,0,0,172,0,0,0,85,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,3,0,41,19,7,0,0,5,0,0,0,0,0,0,0,0,0,0,37,0,0,0,20,0,374,0,0,0,5,0,0,26,0,0,0,0,0,10,5,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,649,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,17,0,0,12,0,0,0,0,1528,0,0,0,128,0,0,0,0,1,0,0,65,0,0,31,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,11,0,0,1,0,0,1,0,0,64,1,5,0,0,3,0,1497,0,1,0,0,8,0,0,1,0,0,0,0,0,0,47,0,3,0,0,0,0
0,0,0,3,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,2041,0,0,14,13,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,231,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,129,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,172,61,0,0,0,0,0,0,0,1,0,0,0,0,0,0,313,0,0,0,90,0,0,0,9,0,0,0,0,0,0,7,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,5,0,0,0,0,379,0,13,66,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,264,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1314,0,0,453,0,0,0,0,0,0,2263,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0
0,3,0,0,0,1,1,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,3140,0,0,20,0,1,0,0,8,0,0,1,1,0,0,0,0,0,29,0,110,0,0,0,0,1,0,0,0,22,0,0,0,0,178,0,53,0,0,0,0,132,0,0,0,14,0,0,0,0,0,0,0,0,155,0,2,21,0,0,24,9,21,0,7,0,7,1,0,0,2,0,0,20,0,0,359,0,9,2,0,0,497,0,0,0,24,0,19,0,0,0,0,96,0,0,0,0,0,32,17,0,0,1,0,7,0,0,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,0,1,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,18,120,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,1,499,0,79,0,0,0,0,0,0,0,1,2,0,107,0,66,0,0,20,0,0,0,35,0,3,12,0,87,0,0,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,7,0,0,168,0,0,1,0,0,0,0,0,0,0,0,22,0,48,1,3,57,0,0,0,0,0,0,1169,0,0,25,0,0,0,0,0,0,14,0,0,0,1,21,0,98,0,0,64,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2332,0,0,147,0,0,0,0,178,0,0,26,0,0,0,0,0,0,0,25,726,0,0,0,0,0,0,0,0,120,0,0,0,10,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,25,0,156,0,0,277,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,139,0,0,0,80,3,115,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,799,0,421,0,0,0,0,0,0,5,0,0,102,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,394,0
0,0,0,0,0,0,17,0,0,0,0,0,1,0,56,0,0,0,0,0,0,0,0,0,0,1409,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,18,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,103,0,0,1,384,0,0,0,0,47,0,0,0,0,0,1,0,0,113,0,0,0,0,8,0,0,0,0,0,15,0,0,5,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,246,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,59,0,0,0,2538,0,0,0,282,0,0,0,0,1,0,0,134,0,0,0,0,0,91,18,0,0,0,0,0,0,1,0,0,69,0,0,0,0,0,0,0,0,0,10,0,0,1213,6,1,0,1,2,0,2563,0,0,0,0,1,1,0,0,0,11,0,0,0,0,25,0,0,0,0,0,0
0,6,0,0,0,2,0,19,0,0,0,0,0,133,9,0,0,0,0,0,1,57,0,0,0,730,0,0,66,0,0,0,0,51,0,0,44,245,0,0,0,0,0,14,0,681,0,1,0,0,0,92,0,0,9,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,6,0,0,29,0,0,0,0,0,0,23,55,0,3,0,12,1,0,0,47,0,0,0,0,0,0,0,17,0,40,4,0,24,0,0,0,0,0,32,1,0,121,0,0,0,0,0,0,0,1,0,400,1,0,0,0,0,0,0,0,335,0,0,0,0,0,0,15,0,0,1,0,53,412,0,0,0,237,0,1,0,0,0,0,0,0,152,0,2,0,0,6,0,1,0,0,0,0,569,0,0,0,0,0,0,0,3,0,14,47,10,0,0,153,0,0,0,0,0,0,0,0,0,376,0,0,0,611,47,0,389,0,1,0,0,0,0,0,0,0,0,26,0,15,0,0,0,39,0,1,0,116,0,0,0,176,0,0,6,0,0,0,0,0,4,0,8,0,0,133,13,0,0,25,0,5,158,0,0,7,16,0,0,0,0,1,0,0,0,21,28,0,0,261,0,4,0,0,0,2,1994,0,0,166,2,0,1,0,0,1,56,0,0,0,0,21,2,120,22,0,121,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,90,0,0,0,3,0,0,14,1,0,0,0,133,0,0,8,396,0,0,0,0,0,98,0,136,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,42,0,0,0,23,0,0,0,0,0,0,0,0,282,0,0,187,0,0,4,14,0,0,196,0,5,4,0,0,0,0,0,136,0,0,0,0,0,0,0,265,0,0,0,0,0,0,161,0,0,0,0,4,0,52,0,0,0,50,0,0,0,0,0,0,2,0,0,0,0,38,33,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,4,0,170,0,0,0,0,1,0,196,0,0,0,0,0,0,0,0,1,0,0,0,0,658,0,0,0,0,190,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,1,0,0,0,0,0,0,209,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,20,0,0,42,0,0,0,0,1588,0,0,77,49,0,0,0,2,0,0,0,33,0,0,0,0,0,0,0,0,9,0,1,107,10,7,0,10,1,0,0,0,10,2,0,0,0,0,13,0,0,225,0,0,0,3,0,10,2993,0,0,191,0,0,0,0,0,0,50,0,0,0,0,153,0,9,0,0,112,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,11,0,318,0,0,66,0,158,0,0,150,0,0,7,181,0,0,0,0,0,25,1,30,0,8,0,0,0,0,0,0,0,0,0,0,0,225,0,87,0,1,0,0,35,0,0,0,24,0,0,17,0,0,0,0,0,308,0,0,0,0,0,3,143,0,0,12,0,17,0,0,0,0,0,0,88,0,0,1,0,0,0,0,0,1208,0,0,0,0,0,15,0,0,0,6,176,0,0,0,0,0,15,0,0,0,0,0,0,126,0,0,0,0,8,0,0,0,46,0,0,0,0,0,32,0,0,10,6,0,0,38,0,0,0,0,0,216,0,0,0,2661,0,0,0,0,0,0,33,0,0,0,0,0,0,0,117,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,517,204,0,0,1,11,2,0,0,0,5,0,368,0,426,0,0,9,0,0,0,0,0,0,15,0,215,0,0,726,0,0,21,0,0,0,0,0,0,0,6,52,0,0,0,0,0,5,0,0,33,11,12,0,0,6,43,0,0,10,0,0,0,0,0,14,0,0,39,0,0,0,71,0,0,6,0,0,112,0,0,0,0,0,198,0,0,0,0,0,96,41,2,0,0,51,0
10,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,128,0,0,0,10,0,0,0,2,633,0,0,0,0,0,15,134,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,6,0,0,72,0,0,1,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,8,144,0,0,10,0,0,0,6,0,0,0,0,1,431,0,0,183,0,0,142,0,0,0,0,0,37,2,0,1428,0,0,0,0,1,0,0,4,0,0,299,0,0,0,0,1,0,0,0,0,0,0,12,532,0,0,0,0,0,1,0,0,150,0,0,0,0,0,0,0,0,0,43,0,1,26,0,0,61,0,0,139,0,8,0,0,0,0,0,5,0,0,12,0,0,0,27,0,0,530,144,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,75,0,0,0,224,0,0,0,5,0,0,0,0,6,0,226,0,551,0,94,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,32,0,0,42,0,0,0,0,0,0,0,0,0,29,0,0,207,0,0,0,0,0,9,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
0,116,2,12,5,0,0,60,0,0,4,0,0,0,5,0,0,0,1,0,22,23,0,2,0,8,0,0,4,16,132,0,0,23,0,0,1,8,0,0,0,0,0,24,0,190,2,4,0,0,0,0,0,2,54,4,0,0,1,156,0,1,0,3,0,9,429,0,0,0,2,0,0,1,3,0,2,0,0,228,0,0,524,0,3,5,0,1,0,2,1,0,0,6,0,9,0,0,6,0,12,0,1,1,0,0,6,0,88,180,0,1,0,0,0,0,0,65,0,0,0,0,0,0,1,1,1015,0,1,31,0,1,0,20,0,0,0,21,2,535,0,1,0,0,0,0,47,0,70,0,151,29,74,0,5,0,13,0,2,41,1,2,0,1,0,0,6,0,4,32,26,0,0,0,0,0,0,7,13,44,0,0,62,1,7,0,17,1,34,0,0,0,84,0,5,0,0,0,0,621,0,1,0,287,1,0,576,0,0,26,0,20,0,0,1,0,0,7,0,0,8,9,275,182,0,4,66,0,0,3,1415,0,0,3,156,0,4,0,3,1,0,0,182,0,0,16,1,0,95,0,0,4,0,0,21,22,200,1,2,47,2,0,0,3,2,0,0,0,6,96,0,56,127,0,0,2,0,0,1,235,1,0,46,0,0,0,1,0,16,34,101,0,0,0,0,56,49,0,0,43,1
