"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,7,0,0,3,0,0,0,911,0,10,1,0,0,0,1,0,6,0,0,0,0,84,105,17,0,15,85,0,16,700,1,0,0,0,0,0,0,0,61,0,1,0,0,0,0,0,0,0,0,0,7,0,1,0,0,2,0,0,0,1,0,1,0,4,0,0,8,0,0,0,0,0,1,0,9,36,0,18,5,226,0,0,11,0,8,60,0,0,1,0,0,43,0,0,226,0,0,0,0,0,478,0,0,0,0,0,14,0,2,0,1,93,0,0,0,1,0,1113,0,9,0,5,0,0,368,0,4,0,0,431,0,0,0,1296,0,0,0,0,0,6,0,3,0,2,0,0,0,0,0,18,0,0,14,0,0,0,1,0,0,0,0,0,1,1,0,0,1,14,0,0,1,1,1,0,0,19,0,2,1,0,0,0,0,1,31,11,0,0,0,7,0,0,0,0,0,0,1,1,51,0,0,0,14,0,0,0,0,1,1,24,0,0,0,46,0,0,0,0,1,0,0,0,0,66,0,0,155,0,0,2,0,0,59,0,0,0,0,53,1,0,1,0,0,0,1,1,0,1,62,125,0,1,0,1,0,0,4,0,0,0,0,0,6,0,0,795,0,25,0,0,0,2,1596,0,0,13,1,0,0,0,37,0,3,0,0,0,0,205,0,4,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3936,0,0,3,7,0,0,0,373,0,0,2,1,0,0,0,0,0,0,0,608,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,170,0,0,0,0,0,64,0,0,0,22,0,0,0,0,0,0,12,0,0,0,0,1,76,0,0,0,0,0,50,0,0,13,0,0,0,0,1,241,0,0,0,0,0,0,0,0,0,0,136,1,0,0,27,1,480,0,0,0,0,0,15,115,0,0,0,0,9,0,0,0,343,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,1,0,0,0,0,0,0,0,0,0,0,0,56,4,0,2,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,82,0,0,585,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,36,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,607,0,0,0,1,0,0,1216,0,0,186,0,0,0,0,0,0,0,0,0,0,0,8,0,87,0,0,45,0
0,0,0,0,29,0,18,0,0,0,0,0,98,0,1,0,0,1,0,0,0,6,0,53,0,0,104,6,9,21,314,127,0,26,0,0,0,16,11,33,617,91,1679,0,0,4,0,194,0,0,0,12,0,0,292,0,32,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,252,1,87,0,2,0,0,0,0,0,0,0,0,0,1,0,0,96,0,0,0,3,0,1,0,0,0,105,0,5,27,0,0,0,0,0,0,35,0,0,4,0,0,0,20,0,281,0,0,0,0,0,9,1,0,0,77,0,1,5,1,0,1,13,0,81,0,75,0,0,4,2,2,0,0,0,0,0,0,0,0,3,0,0,0,62,1,0,0,2,0,0,2,0,37,0,12,0,0,0,34,0,0,0,0,0,11,0,0,0,0,0,0,300,0,0,0,18,0,0,0,306,0,0,0,11,0,49,0,0,2,14,0,0,0,11,55,0,55,0,400,0,1,0,0,0,0,0,0,0,23,0,181,0,0,194,0,0,0,0,2,0,0,0,0,0,120,0,0,0,0,0,0,1,2,0,10,204,13,0,4,23,0,0,0,1,0,0,0,0,0,17,0,18,776,455,0,0,0,2,28,940,0,103,107,0,7,0,0,0,0,50,0,0,0,0,130,0,24,0,0,142,0
0,19,2,0,16,0,0,2,0,0,0,0,33,0,0,0,0,0,76,0,0,0,0,0,11,312,0,0,0,0,158,189,31,0,0,0,0,0,0,28,1462,0,2880,0,0,0,0,167,0,0,0,184,0,23,80,0,0,0,2,0,0,0,0,3,0,0,6,0,0,3,1,0,60,0,0,0,0,0,0,0,0,4,0,0,0,87,1,0,0,0,1,0,0,0,0,1244,0,8,0,10,0,1,8,0,0,116,0,0,55,1,0,0,0,0,20,6,113,7,24,15,0,0,0,1,0,8,0,0,0,0,0,0,0,0,98,0,1,0,0,2,321,2,0,229,0,0,3,0,0,0,1,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,61,1,0,0,0,0,1,0,0,1,0,0,0,0,217,0,0,1,0,201,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,16,0,0,1,0,94,0,0,0,0,0,2,0,0,0,1,5,30,0,0,0,0,0,0,0,0,0,271,77,0,0,25,1,0,0,10,0,0,1,0,0,12,0,0,98,0,138,0,0,0,0,132,0,0,206,1,0,25,0,0,1,0,128,0,0,0,8,0,9,0,0,66,0
0,249,0,0,0,0,273,0,0,0,0,0,0,0,1,0,0,0,28,0,1,0,1,0,4,2,137,0,4,0,0,0,6,5,0,0,17,40,0,50,870,0,1896,0,0,0,0,322,0,0,0,0,0,0,90,0,0,0,0,40,0,70,0,362,0,0,4,0,0,0,0,0,77,1,1,0,0,0,0,2,385,8,0,0,0,0,0,1,0,0,0,611,1,0,0,0,0,0,0,0,0,0,0,0,0,181,0,760,335,0,0,0,0,0,0,72,0,2,12,0,0,0,27,0,1,0,0,0,0,0,0,0,0,51,22,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,8,16,0,0,1,0,0,0,0,36,0,0,0,290,0,0,0,1,0,0,0,0,1,0,0,0,0,0,65,0,0,0,0,0,0,12,0,0,0,0,0,68,1,0,0,1,0,0,0,0,0,0,0,0,280,258,0,4,1,3,0,0,0,0,9,0,70,0,258,3,14,2,0,4,0,2,0,0,3,0,16,1,0,406,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,37,0,0,1,0,0,0,0,92,15,4,0,0,0,0,0,0,0,4,625,0,94,14,0,0,0,2,0,5,1,0,0,62,0,0,0,0,0,0,60,0,0,0,0,1,0,3,0,0,127,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,5,0,0,65,43,0,2,0,0,0,0,1,4,800,0,0,279,0,0,48,847,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,210,6,0,0,0,0,0,16,0,0,4,0,0,0,0,0,0,0,0,160,218,0,0,31,0,0,17,0,0,0,264,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,214,0,4,0,0,64,0,0,0,0,1,208,0,0,0,657,0,0,31,0,0,0,0,4,0,0,0,3,0,0,0,0,0,27,0,0,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,6,1,0,0,0,0,0,487,0,0,0,0,0,0,0,0,2,0,0,0,0,76,1,0,0,5,0,0,0,0,0,0,0,6,0,50,0,0,1,1,126,0,0,27,49,0,0,0,144,0,0,0,0,0,0,27,0,0,205,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,3,48,0,1,0,0,0,0,0,0,0,11,18,0,0,54,0,0,0,3,0,0,0,0,0,0,7,0,75,0,0,0,0,0,15,3014,0,0,455,0,0,0,0,0,0,155,0,0,0,0,90,0,8,0,0,249,0
0,0,0,0,0,0,0,0,0,1,0,0,0,216,9,0,0,0,0,1,0,58,0,0,0,0,0,0,0,0,0,0,0,60,4,0,0,2,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126,0,31,0,0,0,0,90,0,2,0,0,0,0,10,3,0,0,0,0,104,12,5,0,1,0,0,0,0,0,21,1,0,0,0,0,2,0,0,36,0,0,0,0,0,0,0,231,1024,0,16,0,0,0,0,0,0,0,1,0,1,0,0,0,0,54,0,1723,0,0,0,8,157,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,100,0,0,11,0,0,0,0,0,0,0,0,140,0,22,0,0,412,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,22,0,0,0,0,0,0,0,0,21,0,0,0,0,0,75,0,8,0,0,0,0,0,0,0,0,0,2476,0,0,31,0,0,0,0,0,0,0,0,0,0,0,40,0,1,71,0,0,0
0,46,0,0,24,0,0,31,0,1,0,0,14,0,0,0,0,0,75,0,13,5,0,0,2,1,64,0,0,13,433,7,0,146,0,0,0,181,0,27,500,132,1173,90,0,5,0,355,0,0,0,99,0,0,84,0,0,1,0,0,0,0,0,0,0,0,2,0,0,64,0,0,284,0,0,0,0,0,460,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,30,22,1,0,0,0,154,0,2,174,0,8,0,0,0,0,0,27,0,0,0,0,0,0,1,0,14,47,0,1,0,0,0,0,0,0,70,0,0,0,1,4,0,10,61,0,2,0,1,0,0,205,0,0,0,0,0,0,0,0,0,0,0,3,0,25,0,0,0,0,0,701,0,0,0,0,0,21,0,0,0,0,0,0,244,2,14,0,0,0,1,0,0,0,0,0,0,0,8,17,0,0,12,0,40,12,0,3,0,24,0,0,13,0,0,0,0,0,0,0,0,68,0,0,0,0,551,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2,0,0,0,0,4,0,17,5,3,0,0,1,1,0,0,0,0,47,4,16,64,0,3,0,0,0,0,2180,0,0,345,0,0,0,0,0,0,40,0,0,0,0,37,19,19,0,0,83,0
0,193,0,0,11,119,198,0,0,0,16,0,68,0,1,0,21,0,121,3,0,2,0,0,19,1,43,0,0,40,13,3,33,0,0,0,0,6,0,37,623,59,1320,0,0,0,56,244,0,0,7,0,1,0,58,0,0,0,0,7,3,0,0,153,0,0,0,0,0,41,1,4,54,0,145,0,12,33,0,1,90,93,0,0,0,80,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,18,0,0,1,6,0,0,0,0,1,0,0,0,1,0,0,1,0,44,380,0,1,0,1,0,1,1,0,144,0,0,4,0,19,0,1,28,0,40,1,0,2,0,0,0,0,1,0,0,0,0,0,0,2,3,2,0,982,0,0,0,3,11,0,3,0,0,0,1,10,0,0,54,0,0,0,172,1,0,0,0,0,3,2,3,0,0,0,1,0,132,6,4,1,0,3,49,0,0,0,1,0,170,8,0,28,9,0,0,0,1,0,7,0,0,50,0,0,150,7,0,4,0,1,15,0,0,0,0,0,270,0,0,0,0,0,1,0,0,3,5,4,0,4,8,1,0,0,1,1,0,2,0,172,806,36,0,60,0,0,0,51,0,0,1020,0,5,51,0,687,15,0,0,0,59,0,0,9,0,0,8,6,0,0,72,0
0,0,0,0,17,141,0,0,0,0,0,0,0,0,0,74,3,0,0,0,0,0,0,0,5,395,0,10,0,0,0,1,0,0,0,0,0,0,0,0,2415,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,146,0,125,65,0,0,0,0,1,0,0,0,0,7,0,0,0,23,1,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,181,2,0,0,0,0,0,0,0,0,0,0,5,166,0,0,0,0,0,0,0,0,0,0,1,0,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,4,0,0,0,832,0,0,1,0,0,233,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,232,23,0,0,0,8,0,0,0,0,0,0,0,0,51,0,0,435,0,0,0,0,2,0,3278,0,0,336,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,79,0
