"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,44,0,17,0,0,0,0,21,0,0,0,2328,0,0,0,68,287,0,0,54,0,0,42,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,132,0,0,0,0,7,0,61,0,0,3,0,0,0,0,0,31,1,0,4,0,0,4,0,0,36,0,0,0,0,180,0,0,0,0,64,0,60,0,0,0,0,0,0,73,0,0,0,0,0,1,0,0,86,0,0,0,0,0,77,0,0,0,0,60,4,0,0,0,2,143,0,0,0,0,0,0,0,0,0,0,0,2737,0,0,0,1164,0,0,0,0,0,12,0,0,13,0,0,0,8,141,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,40,0,3,0,0,0,4,0,0,0,0,0,236,0,0,2,0,0,0,0,0,0,0,0,0,112,31,0,4,0,0,0,22,0,11,0,0,35,0,57,0,0,0,0,0,0,0,0,14,0,0,0,0,1,2,0,0,0,0,0,0,0,0,48,11,0,0,16,6,0,0,6,6,0,0,0,0,5,1059,0,44,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,5,0,0,0,0,179,0,12,0,0,12,0
0,0,0,0,0,0,0,27,902,0,0,0,0,0,3,0,0,0,0,6,83,170,0,0,0,2422,0,0,9,0,13,0,2,0,0,0,0,86,0,0,0,0,0,218,0,268,0,0,220,9,0,0,0,52,0,0,15,0,0,0,8,54,0,0,187,0,21,0,26,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,628,0,0,0,16,25,0,0,0,0,0,0,0,0,69,0,0,0,0,0,260,0,122,1,0,0,6,0,0,14,0,0,0,0,0,18,0,21,0,0,73,0,0,0,0,0,6,101,0,0,0,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,21,0,0,0,0,57,2,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,236,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,110,0,0,0,0,0,0,1858,0,0,159,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,451,0
0,0,0,0,0,3,33,39,0,2,0,0,0,0,36,0,0,5,0,32,87,50,0,11,0,186,1,0,101,18,15,0,0,37,0,0,409,375,0,0,0,10,0,0,0,35,0,1,0,0,0,0,0,0,0,15,0,0,0,19,6,0,0,0,0,0,37,0,0,0,37,3,0,11,0,0,0,0,0,0,0,0,111,2,51,0,0,0,0,55,0,0,0,2,0,0,0,0,57,32,0,0,0,0,54,32,0,317,0,149,34,0,0,128,17,19,0,0,68,0,3,2,0,2,0,2,0,0,17,0,14,58,3,0,0,0,22,0,22,0,2,0,0,0,0,0,11,361,0,0,23,3,0,7,0,0,0,0,0,33,0,44,10,329,0,0,180,0,0,68,15,0,0,0,1,693,3,0,0,9,0,23,0,0,1,0,0,214,0,0,0,82,5,33,0,0,18,0,0,4,0,0,0,1,0,3,0,0,0,48,0,61,4,109,23,0,0,56,0,0,0,415,0,106,0,0,0,0,13,0,181,0,0,30,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,5,100,0,227,0,1,0,21,23,0,0,0,2,2,0,0,0,29,44,0,76,391,0,1,0,0,0,96,2181,0,0,217,0,0,0,1,70,0,97,0,0,18,0,145,0,57,0,0,78,0
0,0,0,0,5,0,0,0,1,1,1,1,0,0,8,0,0,0,1,0,10,15,0,1,0,2663,0,0,2,0,12,0,0,121,0,0,6,76,0,0,0,1,0,45,0,892,0,1,1,0,1,1,0,0,3,3,0,0,0,0,0,29,1,0,0,3,14,0,0,0,11,0,0,6,647,0,0,0,0,51,1,0,126,0,18,0,88,0,0,21,0,1,1,0,0,13,0,0,71,0,0,0,0,11,1,1,133,538,0,0,0,0,0,56,0,0,0,0,122,0,0,0,0,1,153,0,0,0,1,11,25,1202,0,0,0,0,0,0,1,2,18,0,0,0,0,0,3,1,0,0,29,3,0,0,0,0,0,1,5,104,6,1,1,1273,0,0,0,32,1,0,2,0,1,0,0,0,2,14,96,1,3,0,5,0,27,0,0,0,102,0,0,37,1,0,202,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,4,0,2,3,0,0,2,32,3,1,26,61,0,0,0,69,0,16,1,57,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,25,22,2,20,0,4,0,2,0,4,12,3,0,0,2,1,3,0,0,0,2,0,24,0,0,0,1,0,1,22,0,0,0,283,0,0,0,32,0,26,5,0,0,1,0,4,1,0,0,0,22,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,136,0,2,0,85,109,0,0,0,1,0,0,45,0,0,0,0,192,0,0,1,227,0,0,0,0,0,175,0,205,0,0,0,0,0,0,0,7,0,22,0,2,0,0,0,54,0,0,0,0,131,0,0,0,4,0,0,30,0,0,0,0,0,344,0,20,121,0,38,0,0,0,0,35,0,1,0,0,0,0,0,0,89,0,0,0,0,0,6,0,6,433,0,0,0,0,0,9,0,0,0,0,34,0,0,0,0,2,14,0,0,0,0,0,193,113,0,9,0,1,51,0,0,0,17,0,0,0,0,0,31,19,0,29,1,6,0,0,2,0,15,0,0,389,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,23,0,0,0,0,0,3,29,0,0,0,0,0,15,0,1,0,6,0,0,5,0,0,0,0,0,3,0,367,0,0,0,0,0,0,0,0,8,0,820,28,36,0,1,0,0,0,0,0,0,0,6,0,3,0,3,1308,0,0,0,0,0,36,0,0,0,0,0,25,0,0,0,0,0,0,20,0,14,15,0,0,5,0,0,0,0,47,0,0,0,0,0,199,0,4,436,0,0,0,0,0,0,2895,0,0,87,0,0,0,0,0,0,0,0,0,0,0,15,0,30,0,0,42,0
0,0,0,0,0,0,2,27,0,0,0,0,0,0,28,0,3,0,0,0,18,0,0,6,0,1477,0,0,69,16,345,0,0,0,0,0,1,0,0,0,0,0,95,0,0,565,0,0,0,11,0,0,0,0,0,0,0,2,0,21,0,0,0,0,0,0,506,5,0,0,0,0,0,0,0,0,0,0,0,19,0,0,27,0,0,0,0,0,0,8,1,54,4,0,0,1,513,0,0,0,0,86,0,2,169,0,0,172,0,0,0,0,0,0,0,21,44,0,37,0,0,0,0,0,18,19,0,0,5,0,29,16,0,0,9,0,20,0,10,0,11,0,0,0,0,0,0,154,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,55,0,0,0,0,0,0,14,0,0,0,0,642,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,118,0,0,56,7,0,0,271,0,0,0,0,2,0,0,5,45,0,0,0,158,0,0,47,0,103,0,0,608,0,48,0,0,0,0,12,0,3,0,0,387,64,0,0,0,0,0,0,28,0,0,0,4,0,8,13,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,139,0,0,258,0,2,0,0,0,1,1708,0,0,463,0,0,0,0,22,1,0,0,0,0,0,7,0,0,0,0,11,0
0,0,0,0,6,0,0,11,0,0,0,0,0,163,3,1,0,0,0,0,33,26,0,0,0,601,12,0,10,10,158,0,0,25,0,0,14,304,0,0,0,0,0,47,0,35,0,0,152,0,0,0,0,48,5,10,0,0,0,320,20,0,149,36,0,0,24,0,0,34,73,0,0,0,0,20,45,0,0,20,110,72,62,0,0,0,0,0,81,44,0,8,1,0,0,0,0,10,63,0,3,0,9,0,857,0,0,1,0,0,0,39,21,0,0,40,0,0,46,0,0,22,0,0,3,0,0,0,0,0,8,0,1,0,104,0,1,0,11,0,7,0,0,0,134,0,0,138,37,0,0,0,95,0,0,0,0,0,10,51,0,0,0,1016,0,0,48,39,0,0,0,0,0,0,0,1229,0,0,19,38,0,2,0,0,18,0,1,0,0,0,0,32,0,77,0,0,0,13,0,0,351,0,0,0,0,11,0,0,1,106,0,0,0,129,0,0,57,140,23,12,4,174,0,0,0,0,40,0,28,0,125,0,0,118,0,0,0,0,0,0,0,0,0,83,0,16,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,3,0,0,0,0,0,13,0,90,126,0,1,0,2,0,0,643,0,0,384,0,0,0,0,0,0,61,0,0,0,0,74,35,10,0,0,88,0
0,0,1,0,0,0,0,10,0,0,0,124,0,7,4,0,33,0,0,14,40,21,0,0,0,2033,12,0,1,0,0,0,0,13,0,0,21,4,12,0,0,0,0,82,0,12,0,0,224,17,0,0,0,0,0,0,0,0,0,374,7,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,22,84,1,0,0,3,1,1,0,0,44,791,0,228,0,0,6,0,8,72,0,0,22,0,0,238,4,120,189,0,0,0,0,0,5,0,0,0,0,3,27,0,34,0,2,451,143,0,2,0,0,1,1,0,0,0,0,362,0,0,23,16,0,0,0,0,0,0,2,0,0,6,8,0,0,1,0,0,0,10,33,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,49,173,1,0,0,0,0,0,0,2,0,0,0,0,17,1,0,0,0,0,2,1,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,13,0,123,0,35,0,0,0,0,0,0,0,0,0,34,0,58,0,0,1135,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,14,0,0,0,0,67,16,0,0,7,2,0,0,0,0,0,0,208,0,150,0,9,25,0,0,0,1,0,2,977,1,0,53,0,0,0,0,0,5,53,0,0,0,0,0,0,21,15,0,46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,39,0,0,0,0,2090,0,0,1,0,381,0,0,0,0,0,10,189,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,185,0,16,0,0,0,0,18,0,4,0,0,0,0,0,1211,0,0,0,0,5,0,0,0,0,0,0,0,0,0,21,0,4,13,0,0,0,0,0,0,0,4,0,0,0,33,0,332,226,0,0,81,0,0,92,0,78,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,1,27,1,0,1,1,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,88,0,0,17,0,0,1,0,0,611,0,163,0,0,0,1,0,0,0,5,0,0,0,0,0,46,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,48,0,0,0,0,164,0,20,0,0,49,0,0,0,0,0,0,0,0,154,0,0,1,0,6,0,0,31,0,0,0,8,13,0,0,0,5,0,0,0,0,0,0,0,0,0,12,0,0,268,0,0,0,0,0,0,2160,0,0,101,0,0,0,63,0,0,0,0,0,0,0,197,0,0,44,0,55,0
0,0,0,0,0,0,0,0,0,0,0,71,0,0,485,0,0,0,1,71,58,23,1,3,0,134,0,0,39,0,0,2,1,89,0,0,0,9,0,0,0,0,0,0,0,5,0,0,207,0,0,0,0,22,0,2,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36,23,7,1,0,0,0,0,0,0,0,0,62,115,0,0,0,1,18,0,0,0,0,1,6,373,0,47,109,0,0,0,0,3,0,0,0,0,0,174,0,0,3,0,0,129,0,0,11,0,0,0,5,0,0,1,0,0,0,0,18,28,0,0,0,0,20,5,1,0,0,5,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,41,12,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0,8,0,4,0,0,0,22,0,0,0,0,0,0,0,0,0,127,1,0,1288,0,0,1,0,0,353,0,0,0,0,46,0,0,0,0,0,0,0,2,12,0,53,27,0,0,75,6,0,0,5,0,0,0,0,2,4393,0,0,20,0,0,0,0,0,2,653,0,0,80,0,0,0,0,49,0,32,0,0,0,0,0,0,112,31,0,51,0
