"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,42,42,0,0,0,2960,0,0,5,0,0,0,0,79,0,0,14,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,166,0,3,0,0,31,0,37,20,0,0,38,0,0,0,0,0,151,0,0,1,0,1,785,0,8,0,29,0,22,0,0,0,1,356,10,0,0,0,1,361,0,0,0,0,0,8,3,0,0,0,0,41,3,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,1,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,1,42,0,23,0,1,0,0,0,0,14,0,31,0,9,3,62,0,0,0,0,0,0,0,26,0,135,0,0,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,7,0,1,528,0,10,301,0,0,0,0,0,2,1322,0,7,133,0,0,0,0,0,0,30,0,0,0,0,11,0,31,0,0,571,0
0,0,0,164,10,102,1,22,0,0,0,0,0,0,40,1,0,159,0,0,11,1,3,0,0,1,0,1,1,0,8,0,0,166,89,0,26,3,0,17,0,0,36,5,16,1,191,0,0,0,143,47,0,34,4,0,0,0,0,35,0,0,0,0,0,0,83,0,11,742,0,52,0,105,0,13,15,0,0,0,0,0,25,4,23,66,12,0,0,669,0,0,0,0,90,0,0,31,18,0,0,322,166,0,16,0,1,933,9,0,1,77,12,26,0,0,103,0,71,0,0,0,19,0,22,0,695,0,45,0,28,76,0,0,0,0,0,0,0,39,12,98,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,39,0,0,0,645,0,0,18,0,0,156,6,26,1,0,7,0,0,105,7,0,0,0,0,78,44,0,11,120,0,0,2,17,0,0,0,0,0,0,1,67,0,0,0,0,0,31,6,0,0,21,0,0,0,7,1,0,14,0,0,0,0,0,0,0,0,0,0,291,33,0,86,0,0,135,0,0,0,0,7,0,0,0,0,47,4,0,48,0,0,0,0,0,0,0,0,104,51,0,9,33,0,0,0,3,0,0,0,0,0,541,0,36,178,0,0,0,0,0,0,237,0,360,109,0,0,0,0,0,0,9,0,1,0,1,25,0,17,0,0,13,2
0,0,0,0,32,0,0,81,0,0,17,0,0,0,214,0,0,0,0,0,87,201,0,0,0,0,0,0,36,64,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,4,4,0,106,0,0,0,26,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,700,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,32,0,0,0,0,455,0,0,115,0,0,0,0,0,0,0,0,365,0,0,0,0,0,1728,0,0,0,0,0,131,0,0,0,0,0,22,0,0,0,0,6,0,0,0,0,85,5,0,152,0,10,2,0,4,0,150,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,168,260,12,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,27,0,0,55,0,0,0,0,13,0,0,22,352,0,50,0,0,0,0,0,264,0,0,0,153,0,0,1241,86,0,0,0,0,0,0,0,353,0,0,18,0,0,0,0,0,18,48,0,14,0,0,0,19,82,8,0,0,24,0,0,0,0,14,151,25,57,0,0,0,0,0,0,25,0,0,11,942,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,22,337,0
110,0,0,33,24,75,1,48,0,0,0,0,6,0,0,0,9,127,0,0,0,0,2,16,0,267,0,0,1,8,1092,0,0,0,0,0,395,89,3,5,0,0,0,0,4,21,0,0,54,0,24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,9,0,0,0,0,84,8,0,0,0,0,0,62,0,0,1,1,0,0,799,0,0,6,0,93,13,0,0,11,0,0,0,11,0,0,0,0,1552,0,0,0,0,0,8,5,32,0,0,0,0,0,0,4,0,1158,0,0,0,0,0,0,0,0,6,0,0,1,0,1,29,1,14,0,0,0,0,0,0,0,0,88,0,0,2,1,0,0,0,0,40,0,0,0,83,0,0,0,0,0,0,11,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,1,28,1,0,0,0,0,6,0,0,0,0,0,0,0,30,0,0,1,14,0,0,0,2,0,0,0,0,110,0,0,0,0,0,0,0,0,2,55,0,204,0,0,48,0,0,0,0,0,0,0,0,0,83,1,0,0,0,0,0,0,0,0,0,29,1,1,0,0,0,3,0,0,1,0,0,0,0,0,77,0,0,49,0,4,0,0,0,0,1780,0,0,637,0,0,0,0,1,0,0,0,0,0,0,6,0,2,0,0,257,0
0,0,0,22,0,0,0,46,0,0,0,1,0,290,3,0,9,0,0,0,50,45,0,0,0,3,0,0,5,26,0,0,0,67,0,0,5,107,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,120,0,0,0,0,208,0,1,1,0,0,0,15,0,0,0,126,0,0,143,0,0,0,0,0,188,0,0,53,0,40,26,0,0,0,240,659,3,281,0,0,0,0,0,51,0,2,0,0,0,0,0,0,295,0,0,0,0,0,15,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,143,9,153,0,0,0,0,13,0,0,5,1098,0,0,0,0,0,23,3,0,0,6,16,30,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,50,0,1,0,0,0,0,209,69,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,8,0,0,0,0,0,214,0,18,0,0,0,0,0,0,38,0,4,0,194,31,0,1,29,0,0,0,9,0,0,313,0,0,26,0,0,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0,0,47,0,10,35,0,11,11,23,0,14,0,7,0,0,4,0,0,1,0,0,8,9,0,537,1,0,0,0,2,83,1890,0,203,99,0,12,0,0,0,155,47,0,0,0,0,554,2,0,0,1,154,0
0,0,0,1,0,0,1,0,0,0,0,0,0,201,5,0,0,3,0,3,41,8,0,0,0,1143,0,0,35,13,604,19,0,19,0,20,37,255,0,0,14,5,0,41,0,161,0,3,0,0,3,0,0,0,4,0,0,0,0,272,0,65,0,0,0,0,116,0,0,0,28,0,0,9,347,0,0,0,0,141,9,0,137,2,44,0,0,0,0,23,0,33,13,24,0,0,0,0,10,0,2,0,0,0,2,1,0,1039,4,4,0,0,0,188,0,0,0,0,139,3,0,0,0,1,37,0,0,0,0,86,11,26,69,0,0,60,8,0,0,0,0,0,0,0,0,0,16,12,0,0,16,22,0,0,1,0,0,0,160,12,0,0,3,63,57,0,0,0,0,0,8,0,0,0,0,0,0,0,867,1,0,0,0,0,6,4,0,0,5,0,0,93,0,0,232,0,0,3,0,0,0,0,0,60,365,96,0,0,0,0,0,0,103,10,23,0,182,141,0,7,0,19,0,0,0,0,121,0,89,5,128,1,0,8,0,7,0,0,0,0,1,0,0,0,0,0,0,0,3,0,239,60,36,0,35,18,0,0,4,18,0,0,0,3,0,0,0,0,0,6,0,47,54,0,0,0,0,0,10,686,0,0,0,0,0,0,0,0,93,58,0,0,0,0,7,4,0,37,0,45,0
0,0,0,0,0,0,1,0,203,0,0,0,0,1006,49,0,0,0,0,0,0,16,0,0,0,2080,0,0,3,0,0,0,0,15,0,0,13,0,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,97,1,0,0,0,0,0,2,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,36,4,0,0,0,0,0,29,0,0,0,0,0,2,1,1,798,0,0,0,0,0,0,0,1,0,2,54,0,0,0,0,2,118,0,0,0,0,0,0,285,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,471,0,0,15,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,1,44,0,0,39,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,252,48,0,0,257,0,0,0,0,0,2,2555,0,0,21,0,0,0,0,6,159,32,0,0,0,0,388,0,18,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,53,0,1,6,268,0,0,6,226,0,0,0,320,0,0,11,179,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,14,0,0,0,6,0,0,9,7,0,0,0,0,0,0,0,703,0,0,0,17,0,0,62,0,0,4,1,0,0,0,0,4,9,0,0,1,0,0,92,0,0,0,0,0,0,1,0,394,0,14,0,0,0,28,0,0,0,70,117,0,0,0,1,0,1890,64,0,0,0,0,0,0,0,1,7,0,3,2,0,4,261,17,3,7,0,14,3,3,0,0,8,0,0,56,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,0,0,34,13,14,0,0,2,0,0,1,0,0,0,0,22,0,0,0,0,0,38,215,63,0,29,0,6,0,0,0,0,5,0,21,0,226,0,326,36,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,41,25,35,0,0,0,57,1,175,51,1,0,0,0,2,32,1,0,3,166,0,0,16,0,0,0,1,45,0,0,0,269,829,0,0,840,0,0,0,0,0,0,619,0,0,595,0,0,0,0,1,3,0,0,0,0,0,8,0,2,0,0,139,0
0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,29,44,0,3,0,0,0,0,59,20,2068,0,0,230,0,0,32,559,0,0,0,0,0,141,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,1,290,0,0,38,0,1,1,7,0,0,0,0,0,17,0,0,0,0,263,0,0,0,0,133,0,17,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,214,0,247,0,0,0,0,0,1,0,5,164,1,0,0,0,5,113,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,0,0,0,2,0,0,0,0,129,0,0,0,213,0,0,0,0,0,0,0,0,0,0,11,0,0,0,893,1,0,0,0,0,9,0,3,0,0,0,0,495,0,1,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,141,103,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,0,0,24,0,0,0,0,1,0,0,0,0,15,118,0,0,12,0,1,0,0,0,9,1908,0,0,640,0,0,0,0,0,12,0,0,0,0,0,19,0,0,0,0,181,0
9,0,0,0,27,75,1,151,0,0,0,2,9,0,26,0,1,24,0,0,0,6,16,4,0,1486,0,0,1,0,6,0,2,103,45,0,1,19,1,6,1,0,0,37,42,67,0,245,36,0,136,0,0,0,35,0,0,15,0,0,0,0,2,0,0,0,1,3,28,904,2,29,0,0,0,1,15,0,0,19,0,23,3,8,0,1,0,1,0,1135,0,104,1,0,42,0,0,0,27,0,0,0,78,0,11,9,0,1,0,0,0,0,0,5,2,13,0,0,24,0,0,0,166,0,130,0,0,0,3,0,84,83,36,1,0,0,123,1,0,23,125,0,0,0,0,0,39,5,0,0,8,12,0,0,0,0,0,0,0,59,0,0,0,136,0,0,0,6,0,0,0,0,0,1,0,0,3,108,26,0,0,0,0,0,2,22,0,0,98,0,1,20,1,1,2,2,0,16,0,0,0,0,0,0,0,8,1,0,1,1,0,0,0,0,2,0,59,25,1,4,0,0,0,0,0,0,0,0,54,0,203,0,0,128,0,0,2,0,4,2,0,1,0,80,1,0,0,1,0,0,179,1,0,1,8,5,0,0,1,42,1,0,0,3,0,0,0,0,0,35,0,1,59,0,3,0,0,0,10,2295,0,0,73,0,0,0,0,1,5,0,0,0,0,0,200,0,28,0,0,18,0
0,0,0,0,0,0,66,0,0,0,0,0,0,422,22,0,0,0,0,0,56,8,0,0,0,2009,0,0,0,0,0,0,0,126,0,0,0,255,0,0,0,0,0,219,0,338,0,0,1,0,0,0,0,0,0,0,0,0,2,43,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,1,0,0,960,0,14,18,0,0,25,0,0,0,1,5,0,0,0,25,0,0,1,0,26,0,0,4,44,0,0,0,4,98,0,5,0,0,2,177,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,7,2,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,168,0,3,0,0,0,0,0,14,0,12,0,0,187,0,5,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,5,0,1,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,284,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,5,0,0,248,0,0,0,54,0,0,3179,0,0,84,0,0,0,0,0,0,48,0,0,0,0,0,0,29,0,0,333,0
0,0,0,0,0,0,1,0,0,0,0,0,1,213,7,0,0,0,0,0,0,0,0,0,0,2858,0,0,21,16,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1,13,0,2,0,12,10,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,1,0,0,0,4327,0,0,0,0,0,0,0,0,104,0,0,0,0,26,0,0,0,0,0,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,151,0,126,0,0,0,17,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,12,2,0,0,0,0,4,0,0,8,0,0,0,0,0,0,1338,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,18,0,0,0,0,0,9,0,54,0,0,0,0,5,0,9,0,2,0,4136,0,0,70,159,0,0,0,154,0,0,0,99,0,0,5,0,0,0,0,1120,0,0,0,0,1,0,0,0,7,6,0,0,0,2,3,0,0,0,0,5,209,2,0,169,0,0,0,0,4,232,0,0,0,5,0,0,201,0,0,85,0,0,0,0,48,21,0,0,0,0,1,0,79,0,0,0,0,0,0,0,97,236,0,0,0,0,0,38,0,0,0,0,67,0,0,0,36,0,0,0,0,0,0,0,12,12,0,0,0,0,24,7,0,0,9,0,0,0,0,0,16,33,0,0,4,0,0,0,92,0,0,0,0,0,0,0,0,1,0,0,2,54,0,0,1,0,0,0,0,0,0,2,129,0,0,1,0,0,9,3,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,6,0,0,0,0,0,85,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,2,0,10,0,0,0,0,0,2,0,0,0,0,2,2,0,0,209,22,0,0,35,0,0,0,3,27,0,0,0,7,146,0,0,106,0,3,0,45,0,0,303,0,0,165,0,0,484,0,2,0,49,0,0,0,1,0,0,1,0,0,77,0
0,0,0,0,0,0,3,1,0,0,13,0,0,0,0,0,0,1,0,4,0,17,0,24,0,630,0,0,310,26,197,0,0,18,0,0,8,118,1,0,0,0,0,0,0,297,0,0,0,0,2,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,20,1,1,0,0,41,0,0,0,0,224,766,56,87,0,4,0,0,0,0,0,3,98,0,0,5,1,0,669,1,23,0,0,9,0,2,16,0,0,1,0,0,0,0,0,803,1,0,0,2,0,20,7,0,3,0,0,36,3,0,0,4,15,0,0,0,0,15,0,0,0,0,1,2,0,2,0,0,0,6,15,0,0,0,386,0,0,0,0,0,0,1,0,0,0,0,0,0,0,132,0,1,0,0,3,1,75,13,0,12,0,3,69,0,0,0,0,14,0,0,17,0,0,0,13,0,59,0,0,0,270,0,0,2,1,5,0,86,8,1,0,0,0,0,75,1,2,0,0,39,1,0,0,0,2008,0,0,2,0,0,2,0,0,101,23,5,108,0,0,0,0,0,1,0,0,11,244,3,0,1,24,0,0,0,0,5,0,0,0,0,124,0,42,145,6,0,1,0,1,2,1068,0,0,104,0,0,0,0,0,1,0,0,0,0,0,0,1,13,0,0,16,0
0,1,0,0,2,0,0,1,0,0,0,0,11,0,26,0,0,0,0,0,0,6,0,5,0,0,0,0,31,18,0,0,0,120,0,0,1,1,0,0,0,0,0,0,0,392,3,0,1,0,0,1,0,6,0,0,0,1,0,92,1,0,0,0,0,0,49,0,0,82,2,0,0,0,0,0,0,1,0,15,0,0,69,0,0,0,2,0,4,24,0,3,610,0,0,10,0,1,35,0,0,0,0,0,0,0,140,0,0,50,12,0,0,129,7,3,0,99,0,7,0,8,0,31,0,981,0,1,0,0,0,47,0,0,0,0,11,0,0,0,545,3,0,0,5,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,12,0,0,2,0,4,2,0,0,7,0,0,4,80,3,0,0,0,0,0,0,0,0,0,0,0,0,37,2,0,6,3,0,0,0,1,2,4,0,0,48,0,1,0,0,0,0,8,0,0,31,0,22,0,0,719,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,1,0,4,19,0,0,0,0,0,0,0,1,0,2,0,0,0,110,0,0,5025,0,1,2,0,0,1,0,0,0,19,0,0,0,0,5,0,0,0,0,0,0,20,0,41,0,0,30,0
0,0,0,29,33,79,1,305,0,0,0,0,24,0,1,0,0,116,0,0,0,0,0,165,0,500,0,3,31,59,0,0,0,0,53,0,0,0,25,7,0,0,424,0,16,148,0,0,136,0,0,1,0,17,0,0,0,4,0,0,0,0,0,0,0,0,6,0,53,708,0,27,0,12,0,9,25,0,0,0,35,0,0,28,0,1,0,0,0,949,0,0,0,0,54,0,0,0,0,0,0,1,16,0,0,0,152,2,0,0,0,0,0,22,0,0,0,0,0,27,0,0,0,40,349,0,0,0,0,0,0,1,0,0,0,0,328,0,0,25,1,0,0,0,0,0,0,7,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,123,4,0,0,0,0,0,0,0,0,0,0,93,0,1,0,0,0,4,0,0,0,0,0,0,87,0,177,0,0,0,0,0,1,0,67,0,158,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,1,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,61,0,104,0,0,0,0,3351,0,29,276,0,0,0,0,0,0,51,0,0,0,0,296,0,1,0,0,0,0
0,1,0,0,0,0,1,16,1,0,0,0,0,0,0,0,39,1,6,0,6,53,0,0,0,411,2,0,0,0,461,0,0,291,0,0,0,88,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,4,23,8,0,6,0,28,0,0,11,0,0,0,0,0,36,0,0,0,0,30,0,0,0,0,68,309,0,1667,0,0,0,0,0,26,0,0,110,0,2,0,0,0,530,0,0,1,0,0,161,0,0,1,0,305,51,0,0,0,0,1259,74,0,0,2,0,10,77,0,0,0,1,315,0,0,0,0,16,0,0,0,0,16,2,0,0,5,3,0,0,0,0,0,0,6,19,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,41,0,0,0,0,30,0,20,3,0,4,0,0,48,13,0,0,0,0,8,0,1,0,0,0,3,0,0,0,0,5,0,0,0,1,0,15,0,0,0,0,11,0,0,0,15,0,13,0,0,75,0,32,0,0,345,0,0,8,0,0,0,0,0,66,100,81,66,18,4,0,0,0,0,0,0,41,0,0,0,10,33,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1323,0,0,365,0,0,0,0,0,2,7,0,0,0,0,444,0,64,0,0,99,0
263,0,38,0,49,136,1,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,21,0,569,0,0,0,0,279,0,1,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,25,2530,72,111,0,0,0,0,19,0,0,20,0,21,1,0,0,0,0,1,0,883,0,0,21,0,0,0,0,0,0,0,0,8,85,0,0,0,0,1,0,9,0,0,0,4,1,9,175,0,157,0,0,0,8,0,529,0,0,0,0,0,0,0,0,1,27,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,64,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,1,349,0,0,0,2,1,0,0,0,0,0,0,84,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,2,0,0,5,0,0,0,0,5,68,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,48,145,0,0,187,0,1,0,0,0,0,1424,0,0,608,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,263,0
40,0,28,0,0,130,0,124,0,0,0,0,0,0,6,0,0,75,0,1,1,0,0,74,0,1095,0,0,9,0,279,0,0,316,0,0,16,1,0,30,5,0,0,0,0,33,0,0,0,0,61,0,0,39,0,0,0,0,0,0,0,6,0,0,0,0,11,0,0,2133,0,0,0,3,0,0,19,0,0,1,0,0,3,0,0,0,20,0,0,561,0,93,1,0,7,2,0,0,13,0,0,0,0,0,0,0,9,252,0,0,0,0,0,15,0,0,0,0,9,0,0,0,30,45,80,0,0,9,0,0,0,1,0,11,0,0,2,0,0,73,1,0,0,0,0,0,0,18,0,0,5,1,0,8,3,0,0,0,0,29,0,0,0,0,0,2,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,51,12,0,0,0,0,157,1,0,0,1,0,10,0,0,0,0,0,0,0,108,0,0,4,11,0,0,0,0,5,0,116,0,1,0,8,12,0,0,0,0,0,0,10,0,18,0,0,1560,0,0,0,0,0,5,0,0,0,23,0,0,0,0,0,0,282,0,0,0,0,0,29,0,4,0,1,0,3,0,0,0,0,0,0,744,0,1,215,0,0,0,2,0,1,404,0,0,13,0,0,0,0,65,13,0,0,0,0,0,35,0,2,0,0,23,0
0,0,0,0,36,60,18,32,0,0,0,0,0,1,2,0,0,56,0,0,16,0,0,32,0,110,0,0,5,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,54,1,0,0,0,0,0,0,0,0,0,0,0,5,0,245,4,8,0,0,0,0,20,0,190,807,0,35,0,16,0,0,32,0,1,0,0,0,43,7,68,0,1,0,0,838,0,0,1,0,0,0,0,0,0,0,0,0,107,0,0,0,31,1,0,0,0,0,31,114,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,1,0,0,0,0,3,0,1,32,1,42,0,203,0,0,0,75,0,0,3,0,0,28,0,1,0,0,0,319,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,51,2,0,0,0,0,0,0,0,0,0,0,14,0,4,0,0,1,0,6,0,0,0,10,0,100,0,118,0,0,0,0,0,0,0,0,0,127,0,70,0,0,412,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,17,5,2,0,0,0,18,0,0,5,0,0,0,0,0,150,0,0,857,0,2,0,0,0,0,3456,1,0,286,0,0,0,0,2,0,95,0,0,0,0,108,0,8,0,0,98,0
0,0,0,11,24,0,0,15,0,0,0,0,0,0,5,0,4,56,0,0,0,0,12,15,0,1,0,0,11,3,1,0,0,0,38,0,0,0,0,5,0,1,1,13,3,1,0,0,54,7,12,0,0,13,21,0,0,0,0,0,0,0,0,0,0,0,1,0,82,0,4,0,0,4,0,0,0,0,0,0,0,89,0,3,0,0,3,0,0,115,0,0,1,0,153,0,0,0,0,0,0,0,0,10,0,0,134,10,0,0,1,0,0,3,0,0,0,0,0,3,0,4,0,0,1,48,0,0,27,0,2,0,17,0,0,0,2,0,0,27,0,0,0,0,0,0,0,0,0,6,1,4,0,0,83,0,0,0,0,15,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,5,1,0,0,0,12,0,0,0,9,0,10,0,0,0,0,0,0,0,0,1,16,0,38,1,0,0,3,0,0,0,0,21,0,0,0,0,0,0,0,0,205,6,11,77,10,0,40,0,0,0,0,3,0,0,0,0,54,0,0,1,0,0,0,0,1,0,0,0,4,1,0,4,50,0,0,0,0,0,0,0,21,0,6906,0,6,6,0,0,0,0,0,0,72,0,1136,5,0,0,0,0,1,2,23,0,0,0,0,0,0,0,2,0,1,0
