"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,13,0,0,130,1,6,50,0,0,28,3,0,27,0,31,0,0,0,0,3,44,87,0,0,509,5,0,44,4,6,0,136,0,0,0,0,0,0,58,0,0,0,75,492,22,378,3,0,0,4,0,84,19,1,2,0,0,0,56,0,0,0,3,65,0,0,0,0,0,18,0,58,4,0,0,0,0,0,5,43,45,5,0,1,0,94,0,0,0,0,30,0,0,138,0,0,2,21,0,140,0,2,266,0,0,0,12,0,0,0,6,0,96,0,6,0,0,0,0,4,0,0,492,153,0,0,0,1,0,0,158,0,0,0,0,413,0,26,0,3,0,9,27,0,0,0,10,1,0,1,15,0,0,0,0,0,0,0,20,0,0,0,206,0,8,0,0,0,5,1,47,0,0,0,0,0,1,0,4,0,0,11,0,0,0,0,0,2,0,0,39,0,0,0,0,8,0,2,0,2,0,87,9,0,53,0,0,0,0,0,0,0,0,13,0,333,2,0,0,18,0,1,0,0,0,69,0,0,2,21,0,0,2148,0,4,3,94,0,0,4,200,0,0,0,0,0,0,9,0,0,0,7,0,5,383,0,5,2,8,1,0,0,6,0,0,0,91,0,197,3,4,652,3,0,0,0,0,5,270,2,47,40,0,0,0,0,0,0,11,0,0,11,0,40,1,22,70,0,3,0
0,0,9,16,0,0,0,11,0,2,7,0,0,1,3,53,0,0,0,0,16,6,0,12,0,1,3,0,52,0,108,0,11,73,0,0,2,0,0,0,0,0,0,13,846,6,575,5,0,0,0,0,93,0,5,0,0,0,27,36,0,3,0,3,41,1,2,0,63,51,11,0,33,1,0,0,57,0,0,11,7,110,280,4,0,2,1,0,0,36,1,23,1,0,0,83,0,0,14,0,46,0,0,24,0,1,0,1921,0,0,0,0,0,1,36,19,0,508,126,0,1,0,0,62,9,23,0,0,0,0,19,117,0,0,0,17,1,0,12,0,5,0,0,7,55,0,82,11,0,0,20,30,0,1,1,0,0,1,1,127,0,0,0,0,0,5,0,0,6,7,0,0,1,0,0,0,0,119,500,0,41,0,0,0,94,0,0,0,0,0,2,10,0,0,3,0,0,1,0,0,0,0,0,1,0,255,0,0,0,0,0,0,0,0,2,19,77,1,190,0,125,22,8,0,0,0,0,0,2,4,32,1,0,96,0,6,4,0,0,5,0,0,0,0,4,0,0,0,0,4,33,0,10,0,14,6,14,0,9,0,15,18,0,2,0,0,0,0,0,209,0,0,74,0,0,1,3,0,0,1312,1,0,129,0,0,150,0,0,4,9,0,0,0,0,183,4,9,0,0,35,0
0,0,0,5,0,0,1,20,1,0,16,0,0,0,34,18,0,0,0,0,32,33,43,2,33,1301,0,0,19,1,0,0,9,129,0,0,2,4,0,0,0,0,0,23,764,79,0,21,0,0,0,0,35,0,0,0,0,16,0,119,0,100,1,0,259,0,68,0,23,0,62,0,15,2,0,0,30,0,0,0,37,104,0,2,371,0,0,0,0,12,6,1,1,0,0,0,0,0,3,0,0,0,0,0,1,0,7,66,0,0,0,0,0,49,0,3,0,0,288,0,0,0,0,44,6,0,0,0,0,0,0,1278,0,0,28,0,2,0,8,0,1,0,15,0,0,0,0,3,0,0,0,49,0,2,1,35,2,25,0,33,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,2,0,0,0,0,43,0,0,0,0,0,0,78,5,22,0,0,0,0,0,0,238,0,0,0,163,18,0,0,0,7,0,0,0,0,6,0,119,21,1,15,0,9,0,0,0,0,0,0,291,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,66,19,0,2,0,0,0,0,3,0,0,0,0,0,99,0,0,141,0,0,0,0,0,2,1811,1,0,232,0,0,0,46,1,0,31,0,0,0,0,28,0,3,0,0,42,0
0,5,0,0,0,1,0,36,0,0,0,0,0,231,40,0,0,0,0,1,7,1,0,10,0,824,0,0,68,16,0,0,0,0,0,0,19,0,0,0,0,0,0,14,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,49,0,0,0,1,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,153,0,49,3,0,0,7,0,0,0,0,0,0,0,0,2,0,36,555,0,14,0,0,0,79,0,8,0,0,1,0,0,0,0,152,0,0,3,0,0,0,0,259,0,38,0,0,741,0,1,0,4,0,0,0,0,0,22,0,0,0,1,0,11,0,0,0,0,0,0,51,0,0,0,0,3,1,0,0,0,0,5,0,20,0,0,0,0,64,1,5,0,0,0,0,0,0,0,0,0,0,0,149,1,8,0,2,0,0,0,0,0,0,0,0,0,18,0,0,5,8,0,0,0,0,0,0,191,8,106,0,1,49,0,0,0,0,0,0,44,0,53,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,17,0,10,12,10,0,0,0,5,38,0,0,0,0,0,0,0,4,0,0,655,0,0,0,0,0,0,3895,0,0,44,0,0,0,0,23,0,0,0,0,0,0,214,0,5,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,6,14,0,0,0,0,0,23,0,0,0,0,4339,0,0,0,2,0,0,0,0,0,0,6,228,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,32,0,7,0,0,1,0,0,45,0,0,0,0,0,0,0,98,2022,0,0,0,0,0,63,0,0,0,5,305,0,0,0,0,1,23,0,0,0,0,0,1,51,0,0,0,1,23,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,0,0,0,0,0,62,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,3,0,0,0,208,0,0,1,0,0,1614,0,0,107,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,372,0
0,0,0,0,77,0,1,35,0,0,0,0,0,14,63,43,0,0,0,0,0,9,0,0,0,1831,0,0,0,0,0,0,0,53,0,0,0,1,0,0,0,0,0,61,383,211,0,9,0,0,0,0,0,0,0,0,0,37,0,3,0,0,0,0,8,0,42,0,0,0,57,0,0,0,0,0,0,0,0,23,0,90,0,0,0,0,58,0,0,0,3,0,1,0,0,0,28,0,0,0,45,0,0,18,0,0,0,98,19,0,0,0,0,0,0,0,0,0,83,0,0,18,0,504,0,1,0,0,0,0,0,3005,0,0,0,0,9,0,23,0,16,0,0,0,0,0,0,0,0,0,0,211,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,7,0,0,0,117,13,0,0,0,23,0,0,0,60,0,0,3,0,159,0,0,277,0,0,11,0,0,0,1,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,74,0,1,41,5,0,0,0,0,0,0,0,0,10,0,0,237,0,0,0,0,0,0,1530,0,0,126,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,42,0,0,0,0,0,12,0,0,0,73,28,0,0,0,0,0,0,48,17,0,893,0,0,64,13,172,315,0,146,0,0,2,1,0,53,0,0,0,0,794,134,7,4,0,0,12,0,91,0,0,0,0,10,0,0,0,0,0,0,374,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,4,0,99,0,0,63,0,0,0,2490,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,55,4,0,0,0,0,0,0,860,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,80,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,1,0,279,15,0,0,0,22,0,0,0,4,0,0,305,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,1312,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1,11,0,0,0,0,0,0,1,384,0,0,163,0,0,0,0,0,0,9,0,0,0,0,83,0,0,2,0,0,0
30,0,0,0,0,0,1,0,0,0,0,0,0,0,182,0,5,2,0,0,0,28,0,0,0,564,0,0,102,0,0,0,113,86,0,0,12,0,0,0,0,0,0,0,689,266,0,0,0,0,18,0,0,0,0,0,1,15,0,96,0,0,0,0,0,0,48,0,41,0,0,0,0,0,9,0,0,0,0,181,0,161,172,0,0,1,0,0,0,0,0,2,2,0,0,172,82,0,2,0,67,3,0,0,7,0,0,575,0,30,0,0,0,19,0,59,0,0,84,0,6,0,28,27,12,0,40,0,0,0,0,2098,0,22,0,1,0,0,14,290,12,0,0,0,0,0,0,0,0,3,0,102,0,0,0,0,0,0,0,0,0,0,0,489,0,4,0,4,0,0,4,0,2,2,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,16,1,0,0,59,0,0,0,0,0,71,0,0,5,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,370,0,0,10,0,0,0,0,2,0,0,1,0,0,3,0,0,47,0,0,0,0,141,14,0,0,0,13,0,0,4,5,0,0,0,0,17,0,0,90,4,5,0,2,2,0,1037,0,0,210,3,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,60,0
0,20,16,0,102,0,0,0,0,12,8,0,0,0,4,44,7,0,0,8,0,35,42,0,0,861,0,0,25,11,0,0,0,0,0,0,6,63,0,0,0,0,0,0,385,112,0,0,0,0,28,0,66,0,97,3,0,18,0,0,0,0,0,0,0,0,119,0,0,0,22,0,0,0,820,0,44,0,0,261,0,65,294,0,30,1,47,0,0,0,0,4,0,0,0,0,40,0,0,0,56,2,1,19,0,0,0,224,0,0,0,0,0,0,0,12,0,0,109,0,0,0,0,384,22,0,985,0,0,0,0,968,0,28,0,0,201,0,0,0,0,13,0,9,0,0,100,14,1,0,0,83,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,42,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,2,0,2,2,147,0,0,0,1,0,73,0,0,0,0,5,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,112,0,0,0,2,127,0,0,15,0,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20,5,0,3,0,0,0,0,0,0,0,0,0,0,265,0,0,16,0,0,0,0,0,0,1859,0,0,92,0,0,0,0,0,0,55,0,0,0,0,0,0,10,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,34,0,0,0,353,0,0,61,23,0,0,0,47,0,0,42,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,393,0,0,120,0,0,0,21,0,0,0,0,0,171,0,0,0,0,0,0,22,0,0,38,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,45,323,0,0,0,0,0,51,0,0,0,0,382,0,0,0,0,0,37,154,0,0,0,0,0,511,0,0,0,0,30,0,0,0,74,0,0,0,0,5,0,0,0,2,70,0,0,0,8,0,0,0,12,0,0,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,3,0,0,0,0,9,2,0,0,0,321,0,0,0,0,0,0,0,0,0,35,0,425,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,130,1076,0,0,0,0,0,0,2683,0,0,452,0,0,0,0,0,0,0,0,0,0,0,49,0,45,0,0,0,0
