"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,57,0,0,0,1,38,0,0,0,0,0,0,0,1,0,2,0,0,0,77,30,0,0,0,2264,0,0,13,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,254,0,5,0,0,0,0,0,0,0,0,0,62,0,76,0,0,1,0,0,0,110,0,1,77,48,0,12,0,0,0,0,0,0,0,0,14,0,0,760,0,0,0,0,20,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1816,0,0,0,0,0,0,0,0,29,11,70,0,0,0,0,1,0,0,0,0,5,0,14,318,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,375,26,0,0,0,0,0,0,0,0,0,0,0,24,1,0,9,0,0,0,0,0,0,0,118,0,178,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,7,7,0,0,0,0,20,2389,0,0,70,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,20,0
0,1,0,0,0,1,0,17,0,0,0,1,0,0,2,0,0,0,0,0,1,18,0,76,0,2745,0,0,232,114,257,0,0,158,0,0,0,106,9,0,0,0,0,10,0,182,0,0,0,0,0,0,0,4,19,0,0,0,0,63,0,1,0,0,0,0,9,0,0,34,12,0,1,1,0,0,0,0,0,5,0,1,434,0,1,0,0,0,0,69,0,14,2,0,0,6,0,0,49,0,0,0,0,1,4,0,80,5,0,98,0,0,0,96,11,14,0,0,50,0,0,0,0,0,261,0,1,0,0,0,13,3,0,0,0,0,15,5,0,0,1,0,0,0,1,0,6,8,135,47,1,1,0,6,0,0,0,0,1,21,0,0,27,232,0,0,0,0,0,0,31,0,0,0,0,0,10,1,53,1,0,0,0,0,5,0,0,0,49,32,23,197,0,16,0,1,0,0,35,0,117,0,0,1,0,5,6,0,82,207,0,47,0,147,0,0,9,2,266,0,15,7,0,0,0,0,0,0,3,0,1,0,0,77,0,0,0,0,19,0,0,1,0,0,2,0,0,0,0,0,1,4,6,0,11,1,1,0,5,49,1,0,0,0,0,0,0,0,0,1,0,3,90,0,0,0,0,1,25,1949,0,0,408,0,0,0,0,0,2,0,0,0,0,0,12,4,7,0,0,164,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,1835,0,0,4,0,0,0,0,14,0,12,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,4,0,0,0,0,78,0,0,0,0,0,2812,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,21,0,0,0,1007,0,0,0,0,0,0,0,0,1,0,0,1,0,157,0,3,0,0,0,37,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,62,0,207,0,0,104,0,0,0,0,0,0,1844,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0
0,20,0,42,0,0,222,0,0,0,5,0,0,0,40,0,0,0,0,0,0,58,0,0,0,1828,0,0,0,0,42,0,4,130,88,127,19,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,35,0,9,0,0,1,0,0,0,0,0,15,0,15,0,0,0,2,0,0,0,0,63,4,2,0,1,0,2,0,0,0,0,0,10,4,1,0,0,1,2,0,0,16,41,3,13,0,1,0,213,0,0,0,0,0,0,0,0,0,4,71,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,7,79,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,80,8,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,130,0,0,0,0,0,0,0,0,8,23,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,60,0,0,0,1,0,49,0,237,0,0,2602,0,0,0,0,0,2,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,93,0,0,196,0,0,0,0,0,0,2263,0,0,200,0,0,0,0,0,1,0,147,0,0,0,143,1,0,2,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,54,183,0,0,85,0,0,734,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,218,124,12,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,1342,0,34,0,0,0,141,0,0,0,8,0,0,0,0,0,0,432,0,0,0,0,0,62,340,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,46,24,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,1,24,0,0,0,0,41,0,100,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,284,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1229,0,0,0,0,0,10,1751,0,0,502,0,0,0,0,0,0,0,0,0,0,0,527,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,1,0,0,0,0,17,0,0,0,183,0,0,16,35,0,0,0,295,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,341,0,0,0,277,0,6,73,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,139,0,1,0,0,150,0,0,0,0,0,69,0,0,0,0,0,226,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,9,0,0,0,25,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,4,318,0,0,0,0,0,0,0,0,0,0,0,206,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,275,0,0,161,0,0,0,0,0,0,0,0,0,0,8,38,0,0,0,0,0,0,0,0,0,0,9,0,29,125,0,0,0,19,0,0,0,0,0,38,0,140,198,2,0,0,0,0,0,2909,0,0,827,0,0,0,0,0,83,0,0,0,0,0,0,0,4,0,0,0,0
62,0,0,0,0,0,18,24,0,0,0,0,0,279,156,0,20,2,0,0,2,22,0,4,0,1308,0,0,63,115,123,0,0,74,0,0,18,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,6,0,0,0,0,1,0,6,0,5,0,0,1,0,0,0,0,0,14,0,15,352,0,1,2,1,0,0,179,146,33,316,0,0,2,0,0,79,0,11,0,0,0,9,0,119,372,0,0,0,0,0,22,2,7,0,0,4,2,53,0,0,0,197,3,0,0,0,9,0,0,0,172,0,0,64,2,0,0,0,0,0,0,11,0,2,0,172,71,1,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,41,78,0,0,0,0,0,0,104,0,0,118,17,0,35,0,0,0,0,4,0,7,0,0,0,0,1,0,0,0,0,105,12,0,0,0,15,5,0,67,5,0,0,55,0,0,0,0,7,0,0,2,0,4,0,0,105,0,0,1,0,0,1,0,0,2,2,1,0,0,0,7,0,101,0,0,0,18,9,0,0,1,2,0,0,0,0,0,0,0,0,0,1524,0,0,339,0,5,0,0,0,0,2087,0,0,33,0,0,0,0,47,49,0,0,0,0,0,26,0,0,0,0,20,0
0,0,1,0,0,0,183,0,0,0,3,0,0,0,0,0,24,0,0,0,69,86,0,0,0,0,0,0,69,0,501,565,0,176,0,0,0,1267,0,0,0,0,0,0,0,539,0,4,0,0,0,0,0,0,10,0,0,0,0,62,4,121,0,0,0,7,274,0,0,131,27,0,0,0,0,0,0,0,0,189,0,2,461,0,0,3,0,0,0,113,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,466,0,0,0,0,0,1,0,0,2,0,68,0,0,0,0,0,1,17,0,0,3,0,26,11,0,0,0,0,0,0,1,0,43,0,0,5,0,0,76,18,1,7,22,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,210,9,0,0,0,0,0,0,25,355,4,4,0,0,0,21,0,0,0,76,0,0,79,0,7,4,0,0,1,0,0,0,0,0,662,0,407,0,0,0,0,0,0,0,0,30,1,122,0,0,0,27,91,0,0,0,0,0,0,5,0,0,0,3,319,0,0,3,0,0,1,0,0,0,0,0,109,143,0,0,0,0,11,33,0,62,109,27,0,39,0,4,0,0,4,0,0,0,0,57,844,4,0,1,0,0,0,0,0,43,7,1,0,87,0,0,0,0,0,0,12,0,0,0,0,9,0,11,0,0,197,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,20,0,0,0,3663,0,0,0,0,136,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,50,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,150,0,0,42,0,0,0,0,0,55,0,0,62,0,0,2,0,0,234,0,0,0,0,0,0,2,12,0,0,41,0,27,0,0,8,1137,0,1,0,0,0,0,1,0,0,0,0,35,0,5,0,8,0,0,0,0,0,0,0,152,5,11,0,0,0,0,0,0,0,0,39,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,357,0,0,142,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,0,57,0,0,0,116,7,0,3,0,0,0,0,49,0,117,0,0,626,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,505,0,0,69,0,0,0,0,0,12,1437,0,0,0,0,0,0,0,0,3,0,46,0,0,0,69,0,22,0,0,0,0
30,0,0,1,36,0,0,0,0,0,0,0,0,0,831,0,0,6,4,0,0,21,0,0,0,132,0,0,20,72,231,0,0,57,0,0,4,26,0,0,0,0,0,0,0,69,35,15,0,0,9,0,0,6,0,0,0,78,18,0,0,0,1,1,0,0,0,3,3,36,22,0,0,0,0,0,2,0,0,0,0,2,66,10,0,0,0,0,0,78,0,24,47,0,0,0,0,2,56,0,0,0,0,0,3,0,0,1321,0,0,0,0,0,0,0,78,0,1,44,2,51,0,0,2,23,0,52,0,0,2,17,26,0,39,0,1,85,3,2,0,3,0,0,0,0,0,0,0,62,213,9,0,0,0,0,0,19,1,0,78,8,0,0,1,0,0,0,0,0,0,15,0,0,7,1,0,0,15,209,0,0,0,0,0,0,43,0,0,35,0,0,0,0,54,0,0,0,0,0,0,0,0,0,626,1213,36,0,0,27,14,0,0,0,23,6,0,163,0,0,0,1,8,0,0,0,0,0,0,24,0,0,0,0,544,0,0,1,0,11,1,0,0,22,0,0,47,1,0,0,0,0,0,13,0,30,4,4,1,0,105,0,0,0,2,0,0,0,0,2,59,0,0,81,0,0,0,0,0,0,1896,0,0,301,0,0,2,0,0,0,0,0,0,0,0,110,0,0,0,0,51,0
