"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,28,10,0,1,0,5,0,0,0,1,219,0,1,32,0,103,3,0,3,20,0,0,0,2,0,18,0,102,14,4,0,22,0,0,0,23,0,0,251,78,82,0,0,0,0,0,0,412,0,0,48,9,47,0,93,0,124,1,0,0,0,53,0,137,0,8,0,86,57,0,0,5,0,0,24,2,0,13,17,69,1,0,0,43,81,185,82,3,0,0,1,0,0,0,10,0,2,0,3,199,32,98,611,0,0,15,221,0,32,46,0,0,5,15,0,3,59,0,0,37,0,0,0,450,0,0,1,0,14,0,52,1,0,0,0,1,0,5,0,60,242,5,0,60,0,4,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,170,0,0,0,0,0,33,0,0,0,0,0,0,0,1,0,139,0,0,0,0,0,0,0,0,1,428,6,0,0,0,2,0,0,22,0,4,0,80,55,179,1,32,0,0,1,0,1,0,0,42,0,217,0,0,431,0,0,0,16,0,0,0,0,0,0,0,0,0,9,0,0,0,0,29,0,98,66,0,0,0,9,0,0,0,2,1,0,0,0,31,2,0,0,12,0,3,0,0,0,14,2727,0,0,30,1,0,0,0,0,0,9,0,0,0,0,62,0,14,0,0,103,0
0,0,0,0,0,56,0,29,0,0,0,0,0,0,56,110,5,3,0,0,0,2,0,0,1,2906,0,4,61,0,0,0,0,17,0,0,0,0,0,65,20,0,0,0,77,116,0,0,0,0,0,0,452,0,22,0,5,35,0,2,0,0,0,0,0,0,152,0,0,0,2,0,59,0,0,0,0,0,0,4,0,0,6,0,0,1,906,0,86,0,0,0,5,0,0,1,0,0,0,0,0,54,0,37,39,0,0,1,5,0,0,0,0,0,229,0,1,0,27,0,121,222,18,0,18,0,0,0,356,0,0,0,2,0,119,0,1,0,0,2,1,0,7,0,0,0,64,0,37,125,0,0,0,0,0,0,0,0,0,7,0,79,0,0,0,23,6,0,0,0,1,0,21,0,0,0,0,1,255,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,13,0,0,0,0,0,1,724,86,0,0,102,0,2,0,0,0,1,1,54,1,73,0,0,0,0,0,91,0,0,0,14,0,0,0,0,84,0,0,0,0,2,0,63,169,0,756,1,0,0,0,0,0,0,0,0,0,1,66,23,0,0,0,1,0,0,17,0,0,0,0,0,107,0,0,256,0,0,0,0,0,0,2,0,0,69,0,0,0,0,0,11,0,0,0,0,0,14,0,1,0,0,38,0
0,0,0,0,0,39,0,0,0,0,11,0,0,0,1,152,0,0,39,2,21,1,0,0,0,821,34,0,2,3,75,0,5,9,0,0,6,299,0,12,0,0,0,29,9,4,0,0,1,0,0,0,465,0,2,140,0,33,0,120,0,173,5,0,0,0,0,0,0,0,9,0,53,39,0,0,2,0,0,22,0,0,195,0,0,0,0,0,36,324,0,51,0,0,30,0,0,0,10,72,0,8,0,77,39,22,5,0,0,1,0,19,14,0,36,0,1,0,119,0,39,20,0,0,28,0,1,0,320,0,9,0,30,0,560,0,0,6,45,0,0,0,0,0,0,0,149,2,25,25,38,5,0,34,1,0,70,0,3,7,0,0,0,54,0,10,0,0,0,0,0,0,0,0,42,0,0,48,18,0,0,0,0,0,301,0,0,0,0,32,140,0,3,0,0,1,2,0,0,0,0,0,0,176,0,15,0,0,85,1,0,0,14,0,0,0,5,37,8,0,119,0,0,0,8,0,0,0,10,0,225,32,0,7,15,0,0,35,0,0,18,0,0,473,0,0,0,0,0,6,0,3,17,0,12,3,1,0,0,7,9,0,3,2,3,0,0,0,0,1,0,0,35,0,1,0,0,0,6,2554,0,0,147,0,0,0,0,0,21,25,27,9,0,0,25,0,0,3,0,35,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,23,0,0,0,539,0,0,3,0,509,0,0,55,0,0,71,0,0,0,0,0,0,0,0,225,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,118,36,0,0,0,0,0,0,0,0,280,0,0,0,0,79,1,0,0,0,88,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,946,0,0,0,8,0,25,0,0,0,0,118,8,0,0,0,16,380,0,0,0,0,0,54,375,0,0,0,0,5,0,2,0,5,0,0,0,0,0,15,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,78,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,178,3,83,0,0,0,0,0,0,0,37,0,159,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,9,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,386,0,0,470,0,0,0,0,0,4,2796,0,0,235,0,0,0,0,5,26,0,0,0,0,0,77,0,3,0,0,78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,0,0,35,11,0,2,0,831,66,0,4,0,1,0,81,5,0,0,0,2,0,0,0,0,0,0,53,67,0,11,0,0,0,0,606,0,0,45,6,0,86,7,11,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,1,99,0,0,151,0,31,0,0,0,0,0,0,0,0,0,76,0,28,144,0,0,1,0,0,0,0,0,0,115,0,1,11,75,0,0,0,0,0,1,165,1,0,783,0,0,0,181,4,1109,18,0,12,29,0,0,0,0,0,0,119,134,0,71,12,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,29,3,0,4,0,0,0,0,0,0,0,0,0,18,15,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,55,0,0,226,11,0,0,0,0,0,0,21,215,151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,9,0,0,0,289,0,174,1,0,0,0,0,2,25,0,14,110,0,0,0,0,2,0,0,6,1,0,0,0,109,688,0,1,192,0,1,0,0,0,35,1245,0,0,1,0,0,0,0,150,0,11,0,0,0,0,31,0,402,0,0,48,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,1152,0,0,3,9,0,0,0,27,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,1,0,0,0,0,7,0,0,0,95,2,0,0,0,0,2458,0,0,0,0,0,0,0,0,0,0,97,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,125,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,53,8,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,41,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,70,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1273,0,0,0,0,0,0,4236,0,3,0,0,1,18,0,0,0,0,0,0,0,0,0,0,13,0,0,14,0
0,0,0,50,0,14,0,0,0,0,0,0,0,0,1,47,2,0,33,0,0,11,0,3,0,1,0,0,3,10,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,4,0,0,12,744,0,0,47,16,53,74,8,7,0,0,12,0,0,0,104,0,1,0,0,66,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,100,0,0,57,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,281,0,44,0,0,0,0,24,0,0,0,9,0,0,35,0,0,0,0,79,0,1491,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,19,0,66,0,3,0,0,18,0,0,14,0,0,0,8,0,0,0,0,0,0,3,0,5,21,0,1,0,0,0,0,0,68,0,0,0,0,0,2,0,0,0,0,0,0,77,1,2,0,0,0,0,0,0,0,0,0,0,0,21,7,5,0,0,57,0,0,0,0,0,1,0,217,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2035,0,0,0,8,0,0,0,0,0,0,0,322,0,0,0,0,0,0,11,0,0,4,19,0,0,0,1,0,0,4,0,0,0,0,232,55,0,0,140,0,1,0,0,0,0,2651,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,136,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,1,0,1,133,0,0,0,3,0,14,16,0,0,6,12,0,17,18,0,0,0,21,0,0,0,0,0,0,0,712,0,8,0,0,61,341,0,0,0,0,0,0,0,0,0,37,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,195,0,0,0,4,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,64,0,0,2,0,0,0,377,0,0,0,0,0,0,1106,0,0,0,0,0,124,0,0,16,0,9,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4,0,0,0,183,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,6,0,0,0,0,0,0,0,33,0,0,0,161,1,0,0,0,0,0,0,0,0,1,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1580,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3,57,0,368,0,0,1283,0,53,0,0,0,0,1726,0,0,909,0,0,2,6,7,0,0,0,0,0,0,1,0,0,0,0,7,0
46,0,0,22,0,0,0,22,0,0,0,0,0,110,0,12,0,0,0,0,32,23,0,2,6,91,59,0,0,0,284,0,1,62,0,0,0,221,0,49,15,0,0,11,11,32,0,0,0,0,2,0,498,0,11,0,4,0,130,204,0,136,0,0,0,0,588,0,72,0,4,0,21,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,95,3,0,0,4,0,0,0,79,0,15,0,0,0,60,72,97,0,10,31,0,0,0,45,0,1,0,125,1,0,64,0,0,14,0,54,0,766,0,10,0,0,0,0,1,12,0,0,0,2,0,0,0,0,0,84,0,26,0,0,13,0,0,1,0,0,1,0,23,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,57,698,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,1,3,0,0,0,0,0,0,1393,0,77,0,0,0,1,0,0,0,0,0,0,60,0,0,71,86,0,0,0,1,0,0,0,49,2,136,0,0,87,0,1,0,0,0,0,0,0,76,0,0,0,0,0,0,0,23,0,35,0,46,3,27,0,0,0,2,0,0,0,0,0,6,20,0,130,8,41,7,142,0,0,26,0,1,1893,0,5,0,0,0,0,0,4,128,0,0,0,0,3,19,0,0,0,0,62,0
0,0,0,0,0,40,115,1,0,0,0,0,0,0,4,39,0,0,0,0,13,0,0,1,0,2044,242,0,2,8,0,0,76,0,0,0,0,0,0,0,0,0,0,0,125,49,0,0,0,0,0,0,901,0,0,56,12,53,53,59,0,81,0,3,0,0,0,0,0,0,0,2,25,4,0,328,0,0,1,0,0,0,0,0,0,2,0,0,124,17,0,0,2,0,0,0,1,0,0,0,0,113,1,48,52,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,71,0,0,0,1,0,0,0,806,0,0,0,0,0,253,0,1,0,638,0,0,0,0,8,0,0,54,0,50,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,0,0,0,0,0,0,2,31,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,77,0,8,0,0,0,1,0,0,0,0,0,30,0,0,0,0,4,0,0,2,0,0,0,0,1,40,0,0,0,0,13,72,0,0,700,0,0,60,0,0,12,379,0,0,0,15,3,7,0,0,0,13,0,0,0,4,0,0,0,0,885,0,0,678,1,0,0,1,0,0,326,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0
