"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,0,0,0,0,0,2,0,0,0,0,8,0,265,26,0,0,0,0,0,0,18,1,192,0,4384,0,22,47,131,15,24,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,40,0,0,101,0,0,0,146,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,6,63,0,0,8,0,6,86,0,308,0,0,0,1,0,0,0,0,0,0,0,4,468,0,0,0,0,0,25,6,1,0,1,57,0,3,0,10,1,142,0,0,0,0,0,0,0,0,0,0,0,347,9,0,2,0,0,0,0,0,0,0,11,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,10,0,0,0,2,0,1,71,0,219,0,0,8,0,0,0,0,0,0,1,0,0,0,0,305,0,0,0,0,0,0,0,75,0,0,0,0,1,0,0,0,0,0,2,0,3,0,3,1,0,0,2,0,0,0,0,0,0,0,0,22,0,0,762,0,0,0,0,0,1,1215,0,1,47,0,0,0,0,3,2,0,0,0,1,0,1,4,18,15,0,0,0
0,0,0,10,0,0,0,0,0,0,0,0,0,682,7,0,0,0,0,0,0,13,0,0,0,2149,0,0,0,10,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,256,0,0,32,0,7,0,0,0,0,0,30,0,144,0,48,0,18,0,1,0,0,0,24,335,360,0,0,1,58,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,3,0,0,0,0,4,0,0,0,71,0,0,0,0,8,100,0,0,1,10,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,90,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,34,0,1,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,18,0,0,0,23,1,67,0,0,0,0,0,31,0,61,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,8,0,0,0,0,0,0,0,0,0,0,62,0,0,265,0,0,0,0,0,0,2199,0,317,121,0,0,0,43,0,0,119,0,0,0,6,0,0,7,0,0,13,0
0,0,0,0,3,0,7,0,0,0,0,0,1,0,680,0,0,0,0,0,0,9,0,89,0,3,0,12,26,79,278,0,0,0,0,4,25,0,0,0,0,0,0,19,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,18,2,0,0,0,0,0,0,55,0,9,45,1,0,9,1,0,0,23,0,107,0,0,159,0,3,0,3,0,0,0,0,0,0,0,199,20,0,39,0,0,4,0,0,0,0,0,14,0,0,0,12,0,31,0,1,0,0,0,4,1,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,26,0,1,0,0,0,0,14,34,0,0,0,0,0,0,0,0,10,0,0,1,11,0,37,0,26,0,0,0,0,0,0,0,0,16,0,0,2,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,16,14,1,72,0,0,0,0,0,5,25,168,0,1,0,0,1,0,0,0,3,0,0,3,0,61,64,0,0,0,0,0,20,0,0,0,0,0,84,0,0,0,3,0,10,0,4,5,2,0,0,0,0,0,0,0,44,0,4,0,0,5570,0,0,59,0,60,0,0,0,0,518,0,0,132,0,0,0,3,0,0,50,0,0,0,33,1,0,0,0,0,40,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,2,0,0,0,75,0,0,0,1,0,18,0,0,0,0,0,0,0,0,10,80,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,620,0,0,0,0,0,0,0,0,214,0,18,0,0,0,1,1,0,0,157,0,0,0,0,83,13,3,0,786,0,13,0,1,0,0,0,0,14,0,10,0,0,0,161,0,0,0,0,5,0,0,9,0,0,200,2,0,0,0,0,50,2,136,0,0,14,0,0,0,6,1,0,0,0,0,0,1,0,15,84,42,0,0,0,1,0,0,1,89,187,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,57,0,0,0,3,0,12,0,7,57,0,0,0,0,0,0,0,0,0,0,0,1,305,1,0,0,45,0,0,40,2,0,19,0,130,0,0,499,0,0,0,0,0,0,0,0,321,0,63,0,31,18,58,0,6,0,0,0,80,0,0,0,1,1,0,0,0,0,0,0,0,0,36,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,304,0,0,0,0,0,2,3572,0,0,322,0,0,0,0,0,34,77,0,0,0,0,466,0,0,42,0,64,0
0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,51,0,3,0,1832,0,19,4,17,12,7,0,105,58,0,34,20,2,0,56,0,0,40,1,4,0,6,1,0,6,1,0,0,0,0,0,0,3,68,0,0,0,17,0,0,247,0,0,0,15,0,0,0,0,0,0,0,0,6,0,1,176,1,0,5,197,23,0,2,1,43,218,0,226,162,0,0,8,0,13,0,0,0,0,0,233,677,0,27,8,0,0,11,5,11,0,1,0,0,134,79,0,19,65,0,0,98,0,0,0,0,2,40,0,4,15,0,0,6,117,0,0,5,0,0,9,0,0,657,0,0,0,0,8,0,0,0,3,63,16,0,0,1,49,0,1,1,0,0,0,0,0,6,0,53,1,0,12,0,0,0,19,0,0,0,0,0,0,0,126,4,1,0,0,8,0,0,0,0,0,0,0,307,90,6,0,0,41,1,6,0,0,0,5,7,48,67,0,1291,0,0,0,61,12,0,8,0,16,0,61,5,30,148,107,0,2,0,2,0,67,7,0,18,57,1,0,0,0,0,0,0,3,0,15,130,0,0,0,136,1,0,0,1,1,0,0,3,0,12,0,56,252,0,1,2,0,0,0,295,1,0,193,0,0,0,0,1,0,27,0,0,0,0,0,0,1,0,0,83,0
0,0,0,0,0,0,0,0,0,0,0,0,4,61,18,0,0,12,0,0,0,0,0,2,0,1744,0,19,6,122,81,0,0,118,0,0,41,59,0,3,0,0,0,0,1,0,0,0,13,0,0,17,0,0,0,0,1,2,0,57,0,0,0,141,0,0,283,4,0,38,0,11,4,0,0,203,28,0,0,33,0,1,0,0,20,115,1272,0,0,32,0,1,0,0,107,0,0,0,0,0,0,63,1,0,0,0,0,454,0,26,78,0,7,0,0,13,0,1,148,0,0,0,27,0,99,0,0,0,0,0,0,15,119,9,0,0,1,54,1,0,6,0,21,0,0,0,17,0,15,84,0,0,29,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,77,0,14,0,138,6,0,1,0,0,11,10,0,21,0,0,0,0,0,46,0,1,11,0,0,0,0,0,0,41,0,0,0,0,47,40,0,77,1,0,0,0,0,12,9,5,0,2,614,16,0,0,0,4,0,0,0,0,0,0,0,20,126,0,0,0,0,0,26,85,0,0,0,92,25,1,0,119,0,0,0,0,0,32,228,25,0,0,0,0,0,0,4,2,0,0,0,5,125,0,0,509,1,1,0,6,0,1,971,0,0,259,0,0,45,0,0,0,0,0,0,0,0,13,0,9,0,0,60,0
0,1,0,0,0,0,2,17,0,0,0,0,1,0,1,0,0,17,0,0,269,54,1,0,1,1,0,18,16,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,11,117,0,3,0,0,0,0,2,0,0,0,0,0,0,321,0,50,0,0,0,0,260,0,0,0,0,11,0,8,0,292,0,0,0,622,0,6,181,0,0,1,0,1,0,30,0,0,4,0,99,1,0,0,84,0,0,2,0,14,0,0,0,3177,0,26,0,119,0,95,7,0,1,32,24,1,2,0,109,1,3,0,0,0,0,0,36,456,0,0,0,0,1,25,0,1,5,3,0,0,0,0,19,7,5,0,1,2,2,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,13,0,36,0,2,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,1,0,64,1,0,1,55,0,0,0,0,0,6,45,4,44,1,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,16,0,0,0,9,0,0,0,22,0,0,0,4,0,0,0,0,38,0,0,102,162,0,0,0,6,0,2355,1,2,5,0,0,1,0,0,99,13,0,0,0,0,19,0,0,0,0,6,0
0,1,0,0,0,0,0,0,0,0,0,0,6,649,11,87,0,0,0,0,0,0,0,0,0,1348,0,8,285,18,245,0,0,134,0,0,0,33,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,51,0,0,0,12,0,0,0,0,84,0,0,0,946,0,0,0,1452,0,29,0,0,0,0,0,76,0,0,58,0,0,0,21,0,0,0,0,0,0,2,0,0,0,0,0,403,0,4,0,0,4,0,0,0,0,0,0,36,20,0,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0,0,0,16,47,165,0,3,0,20,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,18,80,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,4,0,0,0,0,24,0,0,0,538,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,19,6,0,0,0,5,0,0,0,0,0,0,0,722,0,0,4,4,0,0,533,0,0,257,0,0,54,0,0,0,0,0,0,0,0,3,0,8,0,0,180,0
0,0,0,0,4,0,44,0,0,0,0,0,3,0,13,0,0,0,0,0,78,25,0,16,0,1726,0,0,32,0,2,0,0,39,0,0,0,287,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,113,3,0,0,0,0,0,0,0,0,297,0,0,0,0,0,160,0,0,46,0,0,26,0,0,0,0,0,0,0,0,42,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,45,0,0,0,0,0,0,356,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,22,0,0,0,0,0,0,0,55,0,0,0,15,0,0,0,0,32,3,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,50,0,0,0,0,0,0,0,0,0,1,1336,0,0,0,0,0,0,0,0,68,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,142,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,220,0,0,578,0,2,0,0,0,3,2784,0,0,186,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,72,0
0,7,6,0,0,0,9,0,0,0,3,0,0,0,63,8,67,0,0,0,0,0,0,0,0,2172,0,8,81,117,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,5,41,167,2,0,0,26,0,3,0,0,0,0,0,0,74,0,0,0,19,24,0,0,849,41,0,0,0,0,30,0,0,0,169,0,0,0,0,0,0,13,0,472,0,6,0,0,0,11,13,2,0,0,0,0,0,0,0,62,376,0,0,0,0,1,0,112,0,0,0,237,0,12,0,0,0,190,0,2,0,0,0,11,0,0,0,4,0,0,11,0,0,0,0,0,0,20,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,33,0,46,0,4,0,0,0,0,43,0,0,0,0,0,0,19,4,6,0,0,0,0,263,22,11,0,0,0,0,0,0,0,46,0,0,131,728,72,0,0,0,0,0,0,318,11,0,0,0,56,0,183,125,71,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,177,0,13,0,0,20,0,0,0,0,0,85,21,22,838,0,0,0,0,0,0,0,0,3,282,0,0,82,0,0,0,7,0,0,0,0,50,0,16,0,0,134,0
