"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,42,0,0,0,0,0,0,0,0,3355,0,0,3,16,0,0,0,398,0,0,332,0,0,1,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,329,0,0,13,97,0,0,52,0,1,1,0,0,1,0,1,12,0,0,1,0,0,1,0,0,1138,0,0,0,0,0,32,0,0,0,0,101,1,0,0,5,1,403,3,0,0,0,0,14,0,0,0,0,0,28,0,0,0,22,0,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,295,1,0,0,0,0,0,0,0,0,0,0,0,338,42,0,23,0,0,0,0,0,12,2,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,60,0,0,3,0,0,0,0,1,0,0,0,0,0,5,0,36,295,0,0,0,0,0,0,1714,0,1,86,0,0,0,0,0,0,8,0,0,0,0,17,0,11,0,0,78,0
0,0,0,0,0,0,0,0,3,0,0,0,0,277,62,0,0,0,0,0,6,11,0,0,0,3868,0,0,10,0,1,0,21,35,0,0,0,4,0,0,0,0,0,9,0,2,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,49,0,0,4,0,0,0,0,0,1,0,0,7,0,0,0,4,0,2,0,0,3,0,2,17,509,0,0,14,0,2,123,0,0,5,0,0,15,0,0,0,0,0,3,0,8,110,0,0,0,0,1,80,0,21,0,1,10,0,0,0,0,1,38,0,0,0,7,0,1,32,0,0,0,67,694,0,0,0,2,0,61,0,0,0,48,0,44,0,1,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,49,0,0,0,0,0,0,0,3,1,9,0,13,16,1,0,0,0,1,0,278,0,0,11,0,0,0,0,0,0,0,0,0,0,1,1,0,14,867,0,0,0,0,0,157,0,2,0,5,0,59,29,0,0,0,45,0,67,0,0,12,0,30,0,0,663,0,3,0,0,0,0,0,0,38,9,0,18,0,0,0,24,127,1,2,0,5,193,2,0,1,0,4,0,0,2,0,0,2,0,0,738,0,0,108,0,0,0,2,0,2,3,0,0,11,0,0,0,4,0,3,2,4,0,0,5,1,1,1,30,0,18,0
0,0,0,0,0,0,1,55,0,0,0,0,0,0,50,0,0,0,0,7,17,14,0,0,0,2,0,0,5,0,0,22,0,27,0,12,6,70,0,0,0,0,0,26,0,11,0,5,0,0,16,0,0,0,185,0,0,0,0,135,0,1,0,0,0,31,108,0,17,22,20,0,0,0,0,0,0,0,0,45,0,0,169,0,1,0,0,0,0,7,390,0,26,0,0,84,0,0,22,0,0,0,0,0,0,0,88,1793,0,9,0,0,1,68,0,0,9,0,25,0,0,19,15,1,13,0,0,0,581,0,7,1,0,0,0,16,19,0,1,32,56,0,0,0,0,0,147,0,0,0,1,12,0,0,0,0,0,3,0,6,36,0,0,322,0,0,0,0,0,0,0,0,0,0,0,46,0,83,0,0,98,1,0,14,0,4,0,0,204,56,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,275,0,0,0,0,18,57,8,9,0,0,50,0,8,0,21,0,0,0,26,0,0,21,0,18,0,0,39,0,0,0,0,0,0,6,0,55,23,0,0,0,0,0,0,28,0,34,0,77,100,0,0,27,12,2,0,0,0,0,0,0,0,0,3377,0,9,15,0,0,0,0,0,9,1,0,0,60,0,0,0,3,0,35,15,39,0,0,0,71,0,0,0,0,14,35
0,0,0,0,0,0,0,46,0,0,0,0,0,0,63,0,5,2,0,0,0,4,0,0,0,2268,0,0,23,0,3,55,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,390,0,0,0,5,0,0,46,0,0,0,61,0,0,0,0,0,0,0,0,29,0,12,0,0,0,1,49,0,0,38,0,0,0,0,0,3,0,0,2,0,0,8,0,3,0,0,0,2641,0,0,0,67,0,32,0,0,0,0,139,0,0,0,0,0,0,116,0,0,7,0,9,313,0,0,0,0,38,0,0,0,11,0,0,0,10,0,20,0,0,0,7,0,0,45,1,0,0,0,205,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,6,198,0,0,0,0,42,0,0,0,7,0,0,0,50,0,0,0,0,0,2,0,0,0,0,0,2,0,18,0,0,0,0,0,0,86,18,0,0,0,42,0,0,0,51,0,0,0,2,0,12,107,0,83,0,0,6,0,0,2,0,0,0,0,0,0,0,4,7,0,0,0,0,0,1,0,0,0,2,3,0,7,8,3,0,0,5,0,0,0,0,0,44,0,32,95,0,0,0,0,0,0,1987,0,0,116,0,0,0,0,24,36,11,0,0,0,0,10,0,45,0,0,3,0
0,3,0,9,0,1,35,18,0,1,4,0,0,0,15,0,0,0,1,0,1,19,0,4,0,913,0,0,0,14,95,0,0,28,0,0,7,101,0,0,0,1,0,0,0,87,0,5,0,0,3,0,2,0,0,1,0,0,0,36,1,13,0,1,0,1,3,0,0,0,3,1,1,24,345,0,0,0,0,12,0,0,2,0,65,0,0,1,0,69,0,6,0,24,0,0,0,0,51,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43,0,0,3,0,13,0,0,0,0,1,0,0,0,0,16,0,0,3,0,0,0,214,23,0,0,0,0,0,67,0,0,0,301,15,0,0,18,2,0,2,0,0,0,7,67,0,27,0,12,0,0,0,4,0,0,0,0,0,3,0,0,64,10,37,0,5,0,0,2,1,0,6,0,0,593,0,0,203,0,22,66,0,182,0,0,0,0,9,0,0,1272,72,994,0,0,0,0,0,55,11,0,6,0,7,0,60,0,26,0,0,0,0,257,0,2,0,180,0,0,111,0,0,10,8,8,0,6,0,0,0,0,0,0,0,4,65,0,2,22,1,7,0,10,2,9,1,2,0,0,2,1,2,0,0,9,6,95,73,603,0,1,0,0,0,4,1526,1,0,143,1,0,0,0,0,35,28,0,0,9,0,48,49,0,0,0,95,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,317,0,0,5,0,191,1,0,21,0,0,20,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,58,0,0,0,0,0,0,5,0,54,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1099,1,24,0,0,0,0,1,0,0,0,62,3,0,10,0,0,0,0,158,0,0,0,1,1,0,0,0,0,7,0,0,3,17,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,1,37,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,9,1,6,1,0,0,0,0,0,0,0,0,0,0,129,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,5696,0,0,716,0,0,1,0,0,4,967,0,0,94,0,0,0,0,0,8,0,62,0,0,0,1,13,0,2,0,20,0
0,580,10,0,0,0,0,0,1,0,0,0,0,0,0,0,42,0,10,5,0,14,0,0,0,3,0,0,3,10,285,0,0,0,0,0,0,366,0,81,7,0,1,0,0,31,0,0,0,0,0,0,0,0,201,1,0,500,0,96,0,0,0,283,0,0,42,0,24,0,16,0,0,0,0,0,48,0,0,136,0,0,2,0,18,0,1,0,0,22,0,31,1,0,25,0,0,37,7,0,0,0,0,0,0,11,0,25,16,0,0,0,4,30,0,11,48,0,0,0,0,0,2,0,4,6,0,26,51,0,38,3,1,0,0,12,3,24,0,0,0,0,69,5,0,0,319,0,0,0,2,0,0,0,0,3,0,0,0,7,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,23,0,0,21,0,0,0,11,45,0,128,413,0,0,34,0,0,0,0,0,0,0,0,0,0,1,0,24,20,791,4,0,0,89,0,37,10,2,0,0,47,0,0,0,0,0,0,0,5,11,0,52,0,1,0,0,1,0,0,0,106,0,0,0,0,0,15,4,329,0,0,0,0,0,0,0,0,0,12,34,0,28,4,3,0,0,0,0,0,0,0,0,135,134,52,0,0,0,0,0,0,0,3413,0,0,111,0,0,0,0,1,0,40,0,0,0,0,1,0,4,0,0,34,0
0,1093,9,0,0,0,0,2,0,0,0,0,0,145,49,0,0,0,4,0,12,2,2,0,0,746,95,0,0,0,11,0,0,6,0,0,2,0,0,0,3,0,0,11,10,2,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,70,0,0,247,64,98,0,0,0,2,19,0,61,0,0,38,0,0,6,0,0,0,0,24,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,24,1,196,14,27,0,0,2,42,0,0,148,0,0,8,0,3,0,11,5,0,0,0,41,0,3,1,1,0,34,8,21,0,0,0,0,0,77,0,0,0,0,0,0,0,1,7,0,24,9,0,0,0,0,4,0,0,18,1,0,0,0,0,87,0,0,0,0,0,0,32,0,9,0,0,14,16,0,1,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,370,0,1,0,0,0,17,0,1,0,0,1,0,58,0,0,0,0,0,27,0,0,6,0,33,0,0,182,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,23,8,2,0,0,6,0,48,0,9,2,0,0,0,18,0,0,0,0,3,4432,0,0,20,0,0,0,48,2,0,399,0,0,12,0,0,0,0,0,0,7,0,0,0,0,34,45,16,0,0,5,17
0,114,8,0,0,0,0,15,0,0,0,0,0,48,8,0,0,0,0,0,56,11,3,0,15,520,84,3,8,0,0,0,0,0,0,0,0,0,0,67,0,0,0,126,1,53,415,0,0,0,0,0,0,0,0,0,0,768,0,0,0,109,0,0,0,0,120,0,3,0,14,53,0,0,0,0,0,0,0,145,0,6,0,0,535,0,0,1,0,14,246,16,1,0,0,0,20,27,21,0,1,0,0,0,0,0,0,2613,25,229,0,0,0,29,0,0,12,0,0,0,0,1,0,40,23,0,0,37,0,0,7,4,0,0,0,4,18,41,0,0,0,9,92,3,0,0,0,0,0,2,0,0,0,0,15,0,0,5,7,7,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,2,148,0,0,24,0,0,0,0,23,0,0,0,0,0,0,194,0,0,335,0,0,0,0,0,20,0,6,0,43,0,0,25,0,0,0,0,0,26,0,0,12,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,14,0,0,0,0,0,25,0,0,0,0,9,3,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,2144,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,24,0,0,0,0,1,0,4,0,0,0,0,0,57,24,0,0,0,1424,0,0,195,61,1144,63,0,21,0,0,10,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,75,0,0,4,0,173,0,1,0,0,0,0,4,0,0,0,12,0,0,18,0,0,0,0,0,53,0,0,0,0,17,1,1,0,0,49,0,43,0,10,0,0,0,1,21,0,0,1,0,0,0,0,0,3,317,0,0,0,0,7,0,0,0,0,13,7,0,0,32,1,0,0,0,0,44,0,0,30,0,0,0,20,3,0,0,26,18,0,153,0,0,0,386,0,0,0,22,0,0,48,0,0,0,0,0,5,25,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,71,0,0,15,0,2,4,0,0,0,232,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1589,0,0,0,0,0,29,0,0,0,1,0,0,24,0,0,0,0,0,7,0,0,1,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,45,1,0,0,0,0,1,3,0,0,5,0,0,0,3,403,0,0,0,0,2,0,67,114,0,0,0,0,0,0,1603,0,595,235,0,0,0,0,0,31,0,0,0,0,0,12,2,2,0,0,133,0
