"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,54,0,18,0,1,1,336,2,49,26,1,0,1,49,0,0,31,4,20,0,0,1,1455,5,0,8,47,46,0,4,9,0,25,1,1,10,0,0,183,0,0,0,3,33,0,0,0,154,16,24,0,1,1,0,0,0,1,3,1,0,0,0,6,90,0,0,0,1,0,13,1,1,0,0,0,0,0,43,0,1,0,1,34,96,1,0,1,1,35,0,56,0,0,0,40,1,0,0,0,30,11,0,8,1,61,0,0,0,11,0,6,460,0,9,0,28,0,0,0,0,4,38,0,0,2,1,8,7,1,0,0,0,0,55,2,0,0,0,0,0,0,0,0,3,35,3,0,5,3,26,8,0,0,0,0,67,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,64,1,0,0,12,0,1,0,0,0,0,0,0,8,1,0,8,0,4,1,0,0,0,0,0,1,0,11,0,0,0,1,0,0,0,1,2,0,34,1,47,0,38,6,0,0,0,29,0,0,0,1,2,0,1,157,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,7,25,1,1,1,1,0,0,1,0,3,0,0,0,3278,2,1,2149,0,2,0,0,0,1,1,1,0,32,0,0,0,0,0,12,2,0,0,0,0,1,0,5,0,0,114,0
0,0,0,1,0,0,1,0,0,0,2,0,0,0,4087,0,0,0,0,0,384,15,0,0,0,631,0,0,0,2,0,0,0,166,0,0,0,3,0,0,0,0,0,130,0,0,0,7,0,0,10,0,0,0,163,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,68,6,0,10,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,334,0,1,8,0,0,0,0,0,0,121,0,2082,0,0,17,0,95,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,60,0,0,0,58,0,0,0,0,0,1,3,0,0,15,88,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,34,2,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,11,0,0,0,0,0,0,0,69,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,18,0,2,0,70,0,0,0,2,3,14,0,0,23,86,37,44,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,8,0,0,20,0,0,32,286
0,0,0,0,0,0,1,0,0,768,0,116,0,0,10,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,196,0,41,86,0,0,0,0,0,0,0,139,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,0,0,0,0,62,0,0,0,40,92,0,1,37,0,43,0,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,837,18,0,0,0,0,0,0,0,0,0,1,191,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,281,0,0,0,0,0,0,2905,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,0,0,0,0,1,0,0,0,3455,0,0,3,0,0,0,0,0,0,0,11,13,2,2,1,0,0,69,0,153,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,250,0,0,1,3,0,0,17,0,9,4,0,0,0,0,0,47,0,0,0,0,0,0,0,0,447,0,0,0,0,0,179,0,1,0,0,240,0,0,0,0,2,53,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,39,0,0,0,0,0,14,0,0,0,9,9,0,0,1,1,1,553,0,290,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,57,0,0,0,0,0,0,2,0,0,0,0,0,0,93,1,0,0,0,0,0,0,0,0,0,0,0,0,93,0,6,3,1,5,0,0,0,19,0,133,12,9,0,183,17,0,0,0,0,0,0,0,0,0,14,0,537,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,6,3,67,0,0,9,0,0,0,2,1,0,0,0,0,333,0,0,384,0,0,0,0,0,0,1712,0,0,0,0,0,0,0,0,0,20,0,0,0,0,9,0,2,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,1,19,0,0,0,0,0,0,8,410,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,11,0,0,0,471,0,0,0,5,0,0,81,0,0,61,210,0,0,0,0,0,0,0,0,612,0,0,246,0,0,0,0,0,0,40,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,0,36,0,0,0,0,0,0,0,0,71,0,0,0,0,0,75,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,69,0,0,0,57,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,3,1,0,0,0,0,0,557,12,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,1230,0,240,5,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,51,29,0,0,121,0,1,0,0,0,0,0,0,216,93,1,114,0,12,0,0,0,0,0,0,1666,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0
0,0,0,68,0,29,0,0,0,812,0,134,60,0,2,0,0,0,0,143,103,0,0,3,0,1041,0,0,12,2,0,0,0,29,0,22,0,0,0,0,2,142,0,80,0,139,0,0,23,0,0,32,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,5,2,21,0,0,62,0,0,23,0,0,0,0,0,0,0,1,0,0,0,1,42,11,0,7,1,0,0,1,0,68,43,0,0,0,0,0,1,59,152,2,0,0,0,0,0,56,1629,0,12,0,35,0,0,0,0,1,14,0,0,0,0,0,19,12,0,0,0,0,12,0,0,0,0,0,0,0,87,0,58,102,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,1,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,17,0,0,0,0,0,0,0,352,0,0,0,0,0,0,7,0,0,0,104,4,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,107,0,0,307,0,0,0,0,0,0,2543,0,0,307,0,0,0,0,3,0,0,0,0,0,0,0,0,51,0,0,47,0
0,6,0,0,0,18,1,0,0,1180,0,198,132,0,0,0,29,0,0,25,0,153,0,0,0,1322,0,0,3,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,126,0,0,350,0,0,23,0,0,35,0,0,1,0,0,8,0,0,0,12,0,0,4,0,0,0,2,0,3,0,0,0,0,2,72,0,0,0,0,16,1,0,28,0,397,0,0,0,0,0,333,2644,0,50,0,58,0,0,0,0,1,2,0,0,6,0,0,61,0,0,0,0,0,4,0,0,0,224,1,0,0,0,0,86,109,0,0,4,0,0,59,2,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,48,0,7,0,0,3,0,0,0,88,0,0,0,0,0,0,0,2,0,0,0,0,0,56,7,0,0,1,0,0,0,0,0,1,0,42,216,0,0,65,0,0,0,0,0,0,23,0,0,0,1,46,1,0,9,0,1,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,6,0,0,0,0,0,0,0,0,216,0,0,102,0,0,0,0,0,0,419,6,0,144,0,0,0,0,0,0,0,0,6,0,0,0,0,18,0,0,165,0
0,67,0,0,0,19,0,0,0,634,0,76,0,1,11,3,117,0,0,97,5,380,0,0,0,1537,7,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,589,19,0,0,1,0,0,0,5,0,0,0,0,0,59,0,0,4,0,0,0,361,0,0,0,0,0,26,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,52,0,0,0,0,81,0,1,21,1,120,0,0,0,0,0,49,981,0,55,0,30,0,0,0,0,1,114,0,0,0,0,0,41,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,47,77,8,0,12,1,0,0,0,0,0,0,0,8,0,0,0,533,0,1,0,0,0,12,24,0,1,0,0,0,0,35,0,0,0,0,0,27,2,0,0,0,1,0,0,148,0,0,0,0,3,0,2,0,0,0,0,4,0,227,0,0,60,0,0,0,0,0,0,0,98,0,0,0,17,0,0,0,0,0,0,195,0,0,16,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,212,53,0,10,0,1,0,0,16,0,0,0,0,0,398,11,0,142,0,0,0,0,0,0,1032,0,26,321,0,0,0,0,0,0,17,0,0,0,0,1,0,67,1,0,192,0
0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,0,0,0,0,12,0,0,0,0,2,0,0,153,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,58,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,2,0,0,0,283,0,0,0,0,0,0,0,0,0,432,1701,0,0,0,0,8,4,0,287,0,0,0,0,0,0,0,0,739,0,91,0,0,0,49,0,0,0,0,155,2,0,0,6,137,320,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,399,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,19,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,232,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,3089,0,0,728,0,0,0,0,0,45,0,0,0,0,0,0,0,21,0,0,0,0
0,0,0,0,0,0,0,0,0,2483,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,8,134,0,0,0,2,49,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,713,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,695,0,0,0,0,0,0,4018,0,73,573,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
