"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1384,0,0,0,0,92,0,0,0,99,2,0,0,0,3,0,291,0,42,1,0,0,9,0,403,0,0,8,0,634,0,9,0,0,7,0,0,0,63,20,3,1855,88,26,26,31,0,0,41,0,0,52,0,0,0,0,0,0,9,40,1,0,0,4,2,0,0,264,17,0,0,0,0,0,0,5,95,0,226,0,0,1,0,16,1,176,0,45,0,0,0,6,0,0,0,0,49,181,11,0,1,13,0,0,0,3,0,0,0,0,1,0,0,7,0,0,0,0,0,0,1,110,0,37,62,1,1,0,0,0,0,0,103,0,1,0,0,0,65,0,0,0,17,28,9,42,0,0,0,0,0,0,3,72,0,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,3,26,0,63,0,6,0,29,0,461,0,0,0,0,12,0,0,29,0,0,0,0,18,0,0,0,3,0,19,0,0,0,7,0,205,38,0,0,0,65,0,0,5,1,0,0,0,0,8,0,0,30,0,242,0,27,22,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,462,0,20,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,105,428,26,11,0,0,0,1,9,0,59,107,0,0,0,0,2,28,5,10,0,0,0,1,0,0,0,0,46,0
0,0,0,1,0,0,1349,0,0,0,0,0,22,0,3,185,9,0,0,0,0,0,63,0,9,598,0,49,2,10,0,126,0,0,0,9,0,0,0,51,0,0,0,0,84,0,492,486,76,22,0,6,0,3,0,0,0,10,0,0,0,0,0,0,8,461,2,0,3,15,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,17,0,0,0,1,5,0,0,0,40,7,0,0,0,0,0,0,821,1,0,0,0,0,3,1,0,0,1,27,0,73,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,1,0,46,5,0,0,0,0,0,22,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,27,1,36,6,0,0,0,0,0,0,0,0,0,10,18,0,0,0,0,209,0,0,0,1,0,0,0,0,0,0,0,0,392,9,0,2,1,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,6,11,442,0,0,0,0,1,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,14,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,283,1,0,0,0,0,0,2802,0,6,117,3,1,2,0,1,0,70,0,0,0,6,0,0,41,0,46,68,0
0,0,0,0,0,0,764,2,0,0,0,0,0,94,123,78,1,10,0,0,9,23,98,0,0,21,0,0,19,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,94,15,0,367,89,0,0,4,0,0,0,0,0,12,0,1,0,0,0,0,52,47,52,0,0,1,1,0,0,31,0,0,0,0,0,46,0,3,33,0,3,180,1,0,0,0,1,0,0,0,9,0,0,0,1,0,6,0,0,0,1,0,11,150,0,88,0,0,0,1,71,1,0,0,17,0,14,0,0,0,0,7,1,0,1,0,4,1,37,1,0,0,2,0,0,0,62,0,33,0,0,0,0,0,0,27,1,1,0,5,0,0,0,0,7,1,0,0,0,87,0,0,0,0,0,0,0,0,16,0,0,0,0,5,17,0,0,0,0,0,6,0,0,0,0,0,15,7,0,0,0,0,0,0,0,0,0,0,0,95,0,114,0,0,2,0,2,0,6,0,1,1,51,4,1,3,29,0,0,0,0,3,0,0,1,0,28,3,8,188,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,113,0,0,0,0,13,118,0,0,3,1,0,0,5,0,0,0,20,0,6107,0,0,8,0,0,0,0,0,0,1,0,0,42,0,0,0,0,2,19,0,0,0,0,0,1,0,4,1,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,1472,0,0,0,0,0,0,0,55,0,0,9,355,0,0,0,2,0,232,0,0,0,4,0,0,3,0,0,0,81,0,1,0,0,85,0,0,0,2,0,0,18,0,0,0,193,0,0,469,0,0,0,0,0,233,0,1,0,0,0,1,3,0,0,0,0,25,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,546,0,0,0,0,0,206,3,0,0,0,73,1,0,0,0,1,225,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,1,0,0,1,0,0,16,0,0,0,25,6,0,2,2,0,0,0,0,34,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,569,0,0,0,0,0,11,0,0,0,0,0,29,0,0,1,0,0,0,0,0,0,0,3,0,241,0,6,0,0,0,0,0,0,65,0,0,0,0,158,44,0,62,2,0,63,0,16,0,0,174,0,263,1,0,422,0,0,5,7,0,13,0,0,0,0,1,5,0,0,0,0,0,0,15,0,93,3,3,0,42,56,4,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,13,2429,0,0,96,0,0,0,0,0,38,25,0,0,1,0,0,1,1,0,0,576,0
0,0,0,10,0,0,0,0,0,0,0,0,4,124,340,0,0,0,0,0,0,0,0,0,0,5987,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,412,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,811,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,36,0,0,0,2,0,0,0,11,0,0,0,0
0,0,0,6,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,481,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,114,0,67,642,108,13,0,111,0,0,0,0,0,18,1,0,0,0,3,0,6,15,93,0,0,47,0,0,0,244,0,0,0,0,0,208,0,0,0,0,0,12,117,0,14,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1055,0,92,1,0,0,420,183,2,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,260,0,0,0,0,35,0,0,0,1,0,66,0,25,0,0,0,0,8,15,0,34,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,2,141,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,58,0,5,0,0,0,0,0,1,0,0,234,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,3525,0,0,205,0,0,0,0,0,0,0,0,0,0,0,22,2,3,0,0,0,0
0,0,0,0,0,0,2202,0,0,0,0,0,0,0,0,178,0,0,3,0,0,16,78,4,0,1114,0,0,19,116,0,0,0,139,0,0,0,0,0,0,0,0,0,0,46,27,0,615,0,0,0,5,0,0,0,2,0,20,1,74,0,0,0,0,0,0,178,0,14,234,0,0,0,35,0,0,145,0,0,359,0,0,196,0,0,54,0,0,0,0,0,39,0,0,0,0,0,0,32,0,16,72,70,0,0,0,0,19,0,5,0,172,0,0,306,5,0,0,0,0,0,0,0,2,0,0,11,584,4,0,0,0,0,1,0,0,1,0,0,0,0,0,60,0,1,0,0,0,34,30,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,9,0,13,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,44,0,0,0,0,34,1,7,0,0,0,0,0,0,0,0,6,2,0,693,0,0,0,0,0,0,127,0,60,0,43,0,489,0,0,0,0,0,0,0,0,0,0,0,144,6,62,144,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,45,0,16,0,0,0,0,7,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,17,0,0,295,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3989,0,0,51,0,0,0,0,211,0,0,0,0,1,0,0,0,0,0,0,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,151,0,5,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,0,0,0,0,0,77,0,0,0,0,180,0,0,0,0,1,756,0,0,0,0,0,0,0,0,171,0,0,344,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,53,0,0,0,8,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,65,0
1,0,0,0,0,0,1154,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,194,0,34,43,0,0,6,3,672,0,0,17,0,83,47,36,0,0,0,0,0,26,176,1,54,797,33,23,0,18,0,0,22,0,0,13,0,0,0,0,0,0,10,0,0,0,22,94,0,0,0,0,0,0,70,0,0,98,0,0,162,0,53,0,0,0,0,0,0,10,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,164,0,85,0,3,0,0,180,1,0,2,0,0,0,0,0,0,0,0,0,67,0,0,4,4,0,0,0,0,2,0,0,0,0,0,65,0,99,0,0,0,0,0,13,0,0,0,0,0,0,0,48,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,49,0,0,0,0,0,0,683,8,1,0,1,1,0,0,0,0,0,1,65,0,0,5,77,0,0,0,1,0,0,0,0,8,218,0,0,89,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4,3019,0,0,32,0,0,0,0,0,34,287,0,2,201,0,0,0,0,0,0,34,0,0,0,2,1,0,2,0,0,15,0
0,0,0,0,0,0,901,0,0,0,0,0,0,0,17,409,0,0,1,0,0,5,162,0,21,846,0,0,1,2,0,176,2,51,0,352,9,5,0,0,0,0,150,79,179,0,0,599,111,0,0,3,0,0,8,1,0,11,0,1,0,0,0,1,406,88,0,0,0,72,2,0,0,63,918,0,47,0,0,20,0,9,1,0,22,16,0,7,0,26,1,0,0,23,0,0,0,5,53,0,0,0,20,152,0,0,0,1,0,81,0,0,0,10,183,0,0,0,0,0,0,0,0,0,0,0,0,39,3,45,0,77,1,1,1,0,0,0,0,0,0,0,103,0,0,0,4,6,1,15,24,0,0,0,1,0,8,0,274,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,56,0,0,1,0,0,1,0,0,0,0,0,0,73,1,1,0,0,0,1,0,0,110,0,0,4,492,3,0,0,0,4,0,42,29,0,4,1,0,5,2,0,0,8,0,4,0,0,0,0,62,0,122,1,1,36,0,0,2,0,0,2,0,0,19,0,0,1,0,0,3,43,0,2,8,1,1,1,0,0,2,0,0,0,1,0,2,0,0,0,2,232,0,0,464,0,0,0,0,0,1,554,0,0,447,0,0,15,0,0,27,10,58,0,0,0,10,9,4,0,0,91,0
