"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,15,0,0,0,0,0,0,0,7,0,0,0,0,0,25,36,0,13,0,1531,0,0,29,0,0,0,0,83,0,0,0,818,0,0,0,0,1049,34,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4449,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,106,151,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,463,9,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19,0,0,33,0,0,0,65,31,0,0,3,49,5,0,0,0,0,1,0,0,79,3073,0,30,12,0,0,0,183,20,0,0,24,3,0,63,3,0,0,0,0,541,0,13,0,669,29,0,0,0,0,0,131,0,0,11,0,0,5,2,0,1,8,36,0,0,0,0,0,0,25,0,0,346,0,12,0,0,9,0,0,2,0,1,0,7,0,26,0,0,0,2,0,0,22,0,0,0,7,0,0,0,8,2,0,25,16,0,0,17,0,0,223,0,22,0,0,0,2,2,1345,0,0,0,0,0,1,2,0,0,0,0,4,4,4,4,38,0,0,19,0,0,1,0,0,0,26,8,0,10,1,0,0,0,0,82,0,0,0,1,0,1,20,0,0,0,4,0,0,0,0,0,0,10,1,1,0,0,0,0,2,15,0,0,0,0,0,26,2,4,4,2,0,0,0,0,0,0,0,0,0,29,0,0,2,3,0,0,0,0,0,0,0,0,60,0,111,1,0,0,0,0,0,0,10,0,54,0,0,241,0,0,0,8,0,39,0,0,0,0,0,0,0,4,0,0,8,0,1,2,1,54,6,0,0,0,3,0,0,3,0,3,0,0,15,11,18,6,1398,0,3,0,2,0,1,57,0,0,0,0,0,0,0,8,17,0,0,6,0,0,1,0,217,0,0,33,2
0,0,0,0,0,0,6,0,0,0,38,0,0,0,2,0,0,34,0,0,0,131,0,0,33,383,0,0,4,8,137,0,0,15,144,0,2,170,0,11,0,15,0,0,0,232,65,29,0,254,110,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,28,0,0,118,0,0,0,0,0,49,0,344,0,368,0,0,0,0,0,1,1,0,0,78,0,0,0,0,0,0,1,0,0,0,32,0,7,0,0,0,0,1,0,0,0,0,0,188,0,0,46,0,0,0,263,6,1,0,32,146,0,0,32,131,0,0,0,0,0,0,1,0,2,29,1,362,0,0,66,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,2,0,226,0,0,2,0,0,71,19,0,2,0,0,0,19,368,417,0,0,17,0,0,0,0,0,0,0,27,0,258,0,0,0,7,0,0,0,0,0,0,0,226,193,1,1,0,0,10,0,0,0,22,0,0,0,0,3,0,0,5,0,0,0,0,0,0,196,0,114,0,0,1,1,0,0,0,5,0,34,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,44,0,0,0,0,0,0,1890,0,1013,291,0,0,0,0,0,0,85,0,0,0,1,0,0,0,0,15,123,0
0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,140,0,1704,0,0,85,279,227,0,0,0,0,0,140,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,7,0,0,0,2,0,0,0,0,0,1,0,0,29,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,203,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,493,0,0,0,0,11,0,0,0,0,0,0,0,262,0,0,0,0,0,48,0,0,0,0,0,0,0,47,0,337,6,0,33,3,216,0,19,0,0,1,0,21,0,0,0,0,0,0,1,11,0,0,7,0,17,0,0,0,0,0,0,0,0,0,0,0,0,15,0,48,1,0,1,0,23,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,222,0,0,0,3,0,4,0,0,0,840,0,0,0,0,4,0,0,2,259,0,0,1,0,0,0,0,0,0,0,0,13,37,7,319,0,0,0,0,23,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,11,2,6,0,0,5,0,0,0,1,0,0,0,0,0,3008,0,0,174,0,0,0,0,0,0,241,3,0,4,0,0,0,0,0,0,0,0,229,0,0,17,0,2,0,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,121,0,0,0,2103,0,0,0,0,0,0,0,12,0,0,61,18,0,0,0,0,0,40,0,2,0,0,0,0,2,0,0,0,14,0,0,0,0,600,0,23,0,0,0,0,1668,0,0,0,0,0,0,0,163,3,0,0,0,97,0,0,909,0,0,0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,6,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,932,0,0,0,0,0,186,0,0,0,0,311,93,0,0,0,502,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,47,12,0,0,7,0,0,0,0,0,5,0,0,167,0,0,0,0,0,2,0,0,18,0,3,112,0,0,0,0,4,3,190,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,3,0,0,2,0,0,0,6,0,3240,0,0,28,4,0,0,0,66,0,0,11,119,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,40,0,0,1,0,0,0,0,0,45,0,0,0,53,0,0,0,0,0,0,36,0,33,6,0,0,0,0,0,0,0,0,147,0,0,0,0,0,1068,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1,39,0,0,0,0,0,2,138,0,0,0,0,5,2,0,0,442,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,0,26,0,0,0,0,1,0,17,0,0,0,0,0,0,0,1177,0,0,0,0,0,54,0,0,3,5,18,0,0,0,8,0,0,0,23,0,23,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,54,0,223,0,0,0,0,0,0,4,77,0,0,0,0,103,0,0,178,4,0,0,0,0,0,1448,0,1,58,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0,0,10,0
0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,19,0,0,0,0,0,1,0,29,0,177,0,0,12,10,551,0,0,14,0,0,123,0,0,0,0,0,0,0,0,14,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,159,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,1,365,0,0,9,0,30,25,0,0,15,0,0,2,0,0,4,0,0,3,0,0,4918,0,0,0,0,0,146,4,1,0,0,34,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,81,0,1,0,0,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,47,0,0,0,0,0,1,258,0,0,0,0,0,0,0,0,0,0,0,441,361,91,0,0,1,2,0,0,0,0,2,0,30,0,36,0,0,0,0,0,0,0,0,0,10,0,0,0,0,355,0,0,0,0,0,85,0,0,0,0,110,33,0,0,0,0,0,0,0,0,100,131,1,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,25,0,0,0,0,0,0,181,0,0,93,0,0,0,0,0,0,0,0,0,0,0,38,0,9,0,0,7,0
0,0,0,1,0,0,14,0,0,0,14,25,0,0,2,21,3,7,0,0,0,3,0,2,0,78,0,0,3,0,112,0,0,5,22,0,71,17,0,0,13,0,0,40,8,2,0,18,0,628,0,0,0,0,0,0,11,0,0,16,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,143,0,5,0,0,97,0,0,0,5,0,0,20,0,2,3,0,0,10,0,0,12,0,0,2,0,0,0,0,0,2924,0,25,35,0,0,2,10,29,0,76,63,0,298,0,0,0,4,0,1,0,0,0,1,61,24,0,0,95,1,0,0,14,20,370,0,11,129,0,11,0,0,0,0,86,0,0,0,4,0,0,0,24,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,11,0,0,59,0,0,6,0,0,0,0,31,0,21,0,14,0,0,0,0,2,0,0,0,0,0,1199,6,0,0,1,0,0,0,0,0,1,0,18,0,17,0,59,0,0,0,0,0,0,0,2,0,59,0,0,10,0,0,0,0,0,3,0,0,0,0,3,35,0,7,0,0,0,1,0,0,7,1,2,0,0,5,0,0,0,1,0,0,0,0,0,1610,0,0,366,0,0,0,0,0,2,539,0,0,4,2,0,0,0,0,69,2,0,0,0,0,0,35,3,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,50,10,48,4,8,1,0,0,8,0,0,0,0,0,2001,0,0,8,9,0,0,0,0,233,0,0,4,0,37,0,0,0,0,0,194,0,85,0,454,16,0,0,0,74,0,16,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,117,0,246,0,46,0,0,0,0,0,3,0,0,0,23,0,12,7,0,0,0,328,0,0,0,0,68,0,0,0,0,0,0,0,0,6,0,0,89,0,0,7,0,197,0,0,0,0,1,393,0,0,0,0,0,0,52,0,0,0,0,4,0,3,0,2,0,0,26,0,0,10,0,0,1,26,0,1,0,0,0,0,0,0,0,0,0,0,1,67,0,1,5,0,0,0,26,14,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,71,3,0,0,1,0,0,0,1,0,0,348,0,0,18,0,0,1,20,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,326,28,0,107,0,0,230,10,0,0,0,0,8,0,0,0,0,0,0,13,0,0,0,109,0,0,0,0,71,4,0,0,0,0,0,0,0,16,0,0,0,0,10,42,0,710,2,0,0,3,0,0,2419,0,2,276,0,17,1,0,4,0,0,0,0,0,0,20,0,21,0,1,19,0
0,0,0,0,0,0,2,0,0,0,73,31,0,0,60,0,25,17,0,0,0,73,0,1,0,398,0,0,44,2,0,0,0,31,25,0,1,2,0,0,0,0,0,0,0,34,0,36,0,744,15,0,0,0,0,0,25,2,0,10,0,0,0,0,0,0,189,1,0,0,0,0,0,0,0,70,0,369,0,92,0,0,9,0,0,28,13,0,0,0,0,12,40,0,0,0,0,0,0,0,79,0,37,0,0,0,0,352,0,0,10,0,15,13,7,8,0,0,24,0,694,0,1,0,5,372,0,0,0,0,0,0,0,0,0,0,5,0,0,35,1579,360,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,3,0,0,0,6,15,0,0,0,0,0,0,0,0,65,0,0,0,0,13,0,0,0,32,14,0,0,6,3,21,0,0,4,0,0,0,0,0,0,0,0,243,0,0,9,0,0,145,0,0,0,0,11,0,35,0,0,0,1,148,0,7,0,0,0,0,0,0,0,5,37,0,4,0,0,0,0,5,0,0,0,0,0,787,0,1,660,0,0,0,0,0,0,1517,0,0,20,0,0,0,0,1,0,0,0,0,0,0,2,0,69,0,0,14,0
