"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,1,0,0,0,4,0,0,0,3854,0,0,0,0,130,0,0,186,0,0,2,8,0,0,0,0,0,146,0,94,0,2,0,0,0,0,0,0,14,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,273,0,43,10,0,0,0,0,0,0,0,0,0,0,0,819,0,1,0,0,0,34,0,0,0,0,1,1,0,0,0,0,135,24,0,0,0,0,0,48,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1592,32,0,1,2,0,1,0,0,0,7,0,0,0,1,0,0,4,0,0,0,0,0,0,149,0,1,0,0,358,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,1,16,0,0,0,4,0,0,0,3,0,0,1,0,0,67,0,0,91,0,0,0,0,0,0,1381,0,0,73,0,0,0,0,0,0,8,0,0,0,0,12,0,4,67,0,10,1
0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,9,0,20,0,1,31,0,0,0,0,572,0,0,3,0,0,0,0,0,0,0,1,0,0,109,117,0,525,113,0,558,0,0,0,1419,0,0,0,0,0,0,1,365,13,55,0,16,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,23,0,0,0,69,0,0,0,0,1,8,304,0,1,0,78,0,0,0,2,0,0,3,0,0,0,0,97,10,19,0,0,0,0,1,0,0,0,0,0,9,0,0,235,6,54,0,0,0,1,0,0,0,2,0,0,0,0,0,160,22,0,66,0,0,0,3,0,0,69,10,0,4,0,0,1,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,42,373,0,0,0,0,0,6,0,0,5,5,80,0,87,0,133,12,0,0,0,0,26,0,0,0,106,0,158,0,17,240,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,215,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,71,83,1,0,0,0,0,0,1846,0,0,350,0,0,0,0,0,0,0,0,0,0,0,12,0,86,40,0,198,0
0,6,9,0,0,0,35,0,0,15,12,0,19,0,68,0,0,0,3,9,0,72,0,0,2,2730,0,0,65,34,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,2,0,0,2,0,0,0,148,1,0,0,1,0,0,288,0,0,0,0,0,23,0,100,7,0,0,0,163,0,72,147,0,0,13,0,0,0,0,0,200,0,0,0,0,133,0,0,0,0,7,2,17,0,0,0,0,0,0,7,78,0,44,0,0,1,0,0,8,0,0,0,0,0,0,0,29,4,0,0,280,0,10,0,0,0,14,110,2,0,45,0,48,0,0,34,0,4,0,0,0,0,96,0,0,0,0,0,0,0,134,0,0,0,0,6,0,0,2,0,0,1,0,0,0,62,0,0,3,0,0,0,71,0,0,0,0,0,0,3,0,0,0,91,0,0,9,0,1055,0,0,0,383,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,187,0,0,0,0,0,0,0,22,0,53,12,3,0,0,72,0,0,0,0,0,0,1,0,77,0,0,0,0,0,0,0,0,0,0,0,46,0,34,0,0,3,0,0,0,1469,0,0,0,0,0,0,0,0,0,0,2,0,827,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
5,14,136,45,0,83,1,21,0,0,0,0,0,11,68,0,0,0,0,0,0,0,0,1,0,43,0,0,1,5,0,0,0,0,0,0,9,0,0,126,24,0,338,6,0,0,0,103,0,989,0,0,0,0,0,0,2,131,0,14,0,0,0,867,0,0,0,0,0,0,1,0,0,1,0,0,0,6,0,1,0,307,116,0,0,3,1,0,6,0,441,11,1,0,0,2,0,0,0,0,0,35,0,141,3,165,1,0,0,36,6,0,130,1,4,0,26,79,0,19,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,8,20,0,0,0,48,1,134,0,173,12,47,0,0,0,0,0,0,0,0,6,0,47,0,0,0,0,0,0,4,0,32,0,0,3,0,0,20,19,563,0,0,0,0,0,9,0,0,0,0,0,0,24,11,0,0,0,0,1,0,0,0,0,0,0,0,72,0,5,0,3,0,94,0,0,1,6,263,0,125,0,30,0,19,0,28,1,0,0,0,0,0,9,9,125,0,0,6,0,0,0,0,0,0,0,56,47,1,0,11,0,0,4,7,0,30,60,166,2,0,2,15,0,0,3,66,0,0,0,26,32,0,0,58,0,0,0,0,0,2,2430,0,0,27,0,0,0,0,5,26,39,0,0,0,0,231,8,4,0,0,42,0
0,8,236,230,0,354,0,267,0,0,0,0,0,0,0,7,0,70,0,0,0,0,0,0,0,291,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,1,0,144,0,0,0,1,0,0,0,0,426,0,1,0,0,0,1,0,0,0,0,12,1,140,0,307,0,0,0,62,0,0,38,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,63,0,0,0,0,78,0,277,16,56,0,908,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,0,312,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,326,0,0,0,80,0,0,0,39,1316,28,0,0,5,0,42,0,0,0,0,83,65,0,4,58,0,0,0,0,0,0,358,0,0,0,0,7,0,0,0,0,0,0,0,15,190,0,0,342,0,0,0,0,0,0,113,0,0,625,5,0,0,0,0,0,0,0,0,0,0,259,0,12,0,0,190,0
0,0,0,0,0,0,144,44,0,0,0,3,0,50,87,1,0,0,0,0,2,28,0,20,0,534,0,0,34,2,189,0,0,692,0,0,3,70,0,0,4,0,0,105,0,34,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,17,0,0,0,0,23,2,0,0,37,0,0,27,0,0,0,0,0,0,0,0,346,0,3,0,0,0,0,126,0,6,213,0,0,0,0,0,115,0,0,0,0,0,0,0,48,203,0,0,0,0,0,240,0,0,0,0,34,0,0,0,0,2,160,0,0,0,0,0,7,19,0,0,0,0,244,0,0,0,73,0,0,0,0,0,0,4,0,0,1,10,0,0,0,8,0,0,0,106,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,50,1,0,0,0,0,2,0,0,0,0,0,0,0,56,0,0,1,5,0,0,0,0,4,0,138,50,0,6,1,0,0,0,0,0,0,0,0,0,47,0,0,1422,0,0,0,0,4,9,0,0,0,0,0,0,0,2,0,0,691,4,47,0,23,12,3,0,23,38,2,0,0,0,0,0,0,0,0,57,0,0,507,0,0,0,1,6,24,498,0,0,716,0,0,0,0,1,2,0,0,0,0,0,81,0,27,0,0,90,51
0,0,0,0,0,0,0,0,0,0,0,0,0,277,145,0,0,0,0,0,0,6,0,0,0,1696,0,0,12,90,0,0,0,43,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,1,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1826,0,0,0,0,0,133,0,0,0,0,2,0,0,0,0,0,159,246,0,0,0,0,13,37,0,0,0,0,4,0,0,0,0,0,1,0,232,0,0,2,0,0,12,0,0,0,1,0,0,0,124,185,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,2,0,0,0,0,0,78,0,5,6,0,1,0,0,0,0,0,0,1,0,0,82,3,0,33,0,0,0,0,0,0,119,0,75,0,0,839,0,0,0,0,0,16,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1,71,0,0,0,0,0,0,0,0,0,0,59,0,0,479,0,0,0,0,0,3,2115,0,0,245,0,0,0,0,0,0,45,0,0,0,0,68,0,10,0,0,7,0
0,5,86,101,0,93,0,54,0,1,0,5,0,73,5,0,0,0,0,0,3,0,0,1,0,4,12,0,1,1,148,0,20,0,0,0,0,0,0,142,27,0,30,40,0,5,0,48,1,861,0,0,0,0,0,0,0,86,0,0,0,0,0,83,0,0,18,0,0,0,2,2,0,0,0,0,14,0,0,0,0,0,49,0,1,1,2,106,0,9,99,1,1,15,0,0,0,0,263,0,0,23,0,226,16,123,5,1,0,47,0,0,3,94,0,0,0,67,0,3,0,0,128,12,3,0,0,0,0,0,4,0,1,0,0,0,1,8,0,0,0,0,0,0,0,1,0,5,76,0,0,0,0,0,0,0,0,0,288,156,0,0,0,999,0,0,0,0,0,1,0,0,1,4,0,0,18,106,135,4,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,5,0,135,13,63,0,0,26,0,0,130,0,0,0,140,0,120,0,43,798,0,18,1,0,0,26,0,0,0,0,2,0,0,0,28,18,0,5,19,1,13,11,3,3,5,0,1,0,0,9,3,0,0,0,13,9,0,0,358,0,0,0,0,0,0,2396,1,0,260,0,0,0,1,0,0,7,0,0,0,0,135,0,11,0,0,13,0
0,0,0,0,0,0,2,12,80,0,0,0,0,1,1,4,0,1,0,0,5,19,0,0,0,2215,0,0,207,14,255,0,0,39,0,0,5,203,0,0,1,0,0,0,0,1241,0,0,0,0,0,0,0,0,20,0,0,1,0,13,2,1,0,0,0,0,22,0,0,0,24,1,0,1,0,0,1,0,0,33,0,0,210,0,14,0,0,0,0,31,1,3,1,0,0,0,0,0,30,0,0,0,0,0,10,0,120,398,0,0,0,0,0,6,0,1,0,2,85,0,0,0,2,1,50,7,0,0,0,0,34,68,0,2,0,0,9,0,0,0,5,0,0,0,0,0,10,0,0,0,42,30,0,13,0,0,0,0,111,104,0,0,0,264,0,0,1,3,0,4,10,0,0,0,0,0,0,84,209,3,0,0,0,0,18,0,0,0,0,0,2,49,1,0,0,0,0,0,0,272,0,0,0,610,0,9,0,0,0,65,0,0,0,0,8,0,42,38,0,3,55,80,0,0,0,0,0,0,3,0,24,0,0,299,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,4,0,0,3,0,2,0,7,0,1,0,0,4,27,0,0,0,0,1,0,0,272,0,0,0,0,2,26,928,0,0,549,0,0,0,0,4,39,29,0,0,0,0,1,0,6,0,0,111,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,7,1,0,0,3,2580,0,0,7,3,826,0,0,333,0,0,94,88,4,0,0,0,0,1,0,141,0,0,0,0,0,30,0,0,4,0,0,0,0,16,0,0,0,0,0,0,96,0,0,171,18,0,0,0,0,0,0,0,0,27,0,0,5,0,0,0,0,0,0,16,0,6,0,0,0,39,0,4,22,0,0,0,0,0,2,0,0,353,0,0,0,0,0,38,0,0,0,0,56,7,0,0,0,1,63,57,0,0,0,0,19,157,0,0,0,0,0,0,0,0,36,0,0,0,0,0,2,2,0,9,6,135,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,255,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,1,0,0,0,0,0,12,0,18,0,0,1,1,0,0,0,0,2,0,275,0,0,4,75,0,0,0,0,0,4,0,180,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,918,0,0,105,0,0,0,3,0,0,1803,0,0,209,0,0,0,0,0,0,13,0,0,0,0,30,0,13,0,0,12,0
