"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,16,0,0,0,2717,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,1175,0,0,0,0,0,943,0,0,0,0,447,17,0,0,0,0,143,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,95,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,18,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,10,14,0,0,69,0,0,0,0,0,0,0,135,0,70,0,0,761,0,0,0,0,0,0,506,0,0,186,0,0,0,0,0,0,16,0,0,0,0,0,0,24,0,0,319,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,5,0,0,0,4470,0,0,15,0,15,0,201,0,0,119,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,15,0,29,6,206,0,16,0,0,0,135,0,0,0,0,11,0,0,128,0,0,0,0,0,0,113,27,0,7,0,0,0,0,0,0,0,0,0,21,0,0,0,47,0,0,0,0,44,0,0,0,0,0,0,45,0,0,0,0,0,0,49,146,0,0,0,0,0,12,0,0,22,0,1,0,0,0,0,0,0,0,1,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,54,0,0,0,0,0,0,0,0,16,0,0,287,0,0,0,0,0,3,0,0,0,0,45,0,0,419,18,44,0,654,0,0,0,0,1,0,5,0,22,0,0,833,0,0,0,6,0,2,17,0,0,0,0,0,0,5,9,0,0,0,0,1,29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,5,261,0,1,0,0,0,0,626,0,0,27,0,0,0,0,7,0,8,0,0,0,0,108,0,63,0,0,38,0
0,1,0,0,0,0,0,0,0,3,0,0,2,0,44,0,0,2,0,0,0,5,0,0,0,2895,0,3,23,3,1,32,0,352,0,121,0,124,0,0,0,12,1,0,0,244,0,3,0,0,0,0,3,4,11,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,8,2,0,0,0,1,0,0,0,1,0,0,64,0,0,2,248,0,22,30,0,0,0,21,0,24,0,7,60,0,83,0,0,0,2,0,0,333,0,0,0,0,0,1,32,0,0,0,21,0,0,0,0,0,0,0,0,0,50,7,34,35,0,0,0,6,1,0,1,22,59,0,0,49,4,0,0,10,0,0,9,1,0,0,0,3,0,0,0,50,0,21,530,0,0,0,5,0,103,0,45,0,856,0,0,0,0,1,2,0,0,1,0,3,0,0,0,1,0,0,0,116,0,3,0,0,0,17,1,0,31,0,0,0,742,9,0,38,91,0,0,16,0,1,156,0,0,665,202,0,0,55,0,0,0,0,32,1,3,0,0,0,41,10,51,0,0,0,0,1,8,0,0,0,30,0,0,0,7,0,0,0,1,0,12,223,3,3,24,0,0,0,0,11,0,0,0,0,0,0,0,4,34,0,0,0,0,0,0,1,1,1,400,0,1,2,0,0,0,0,62,0,0,0,15,5,18,0,0,97,0
0,0,0,0,0,0,1,0,0,0,0,0,0,132,117,0,0,0,0,0,22,0,0,16,0,928,0,0,205,0,0,0,0,0,0,89,1,0,0,0,0,0,0,8,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,6,0,0,27,0,0,0,100,0,0,0,0,0,0,0,5,0,0,50,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,24,42,19,0,0,14,163,0,0,0,44,5,0,0,0,0,0,0,3802,0,2,0,0,0,0,0,6,0,0,9,0,26,0,0,0,0,1,0,0,1,0,64,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,99,0,0,0,23,0,0,5,1,0,0,0,0,0,0,0,0,0,87,0,69,232,217,0,0,198,0,0,0,0,0,0,0,0,34,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,165,0,0,735,0,0,0,0,0,3,1654,0,0,150,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,32,0
0,0,0,0,0,1,6,0,0,0,1,0,0,40,0,0,0,5,4,0,35,45,0,0,0,1872,8,0,133,6,140,0,1,104,1,14,8,126,1,0,0,0,0,22,0,81,54,0,0,0,1,0,4,0,0,0,1,0,0,180,0,10,0,1,0,0,176,0,1,45,49,2,0,78,12,0,0,0,0,117,0,4,187,0,75,1,0,1,5,15,197,28,23,0,0,0,0,3,14,0,160,0,0,0,6,0,0,2,2,7,5,4,0,0,0,0,0,0,148,20,0,0,0,0,47,0,11,0,13,19,0,307,1,0,0,3,0,4,41,0,1,0,0,12,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,77,0,10,173,179,0,15,1,0,37,0,114,0,1,1,0,0,0,38,45,0,0,0,0,0,0,3,0,0,0,0,1,67,0,2,0,0,109,12,0,7,0,61,0,164,0,0,0,17,0,2,0,0,0,0,153,0,257,810,0,138,10,242,0,36,0,0,0,0,52,0,175,0,0,102,24,0,0,0,0,0,0,1,14,0,1,0,0,0,2,0,12,0,5,0,4,11,8,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,36,0,1,0,0,0,5,1315,1,0,349,0,284,0,0,0,24,0,0,1,0,0,21,0,3,0,0,0,0
0,0,0,2,0,0,105,0,2213,0,1,0,0,0,10,0,25,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,17,3,44,9,0,0,1,0,0,0,0,0,124,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,79,1,43,4,22,143,0,0,106,65,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,8,45,892,24,0,0,0,0,0,10,0,25,0,68,0,0,0,0,91,62,0,0,0,0,5,0,0,0,0,0,0,6,27,0,0,3,70,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,1,0,0,0,0,101,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,8,0,18,140,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,8,14,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,29,0,0,541,0,0,50,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,5,0,2,76,0,0,0,0,105,0,37,252,98,1004,0,0,1060,1,2,0,0,5,0,1,0,0,0,0,1385,4,0,0,61,104,0,0,0,4,2,0,5,0,0,213,0
0,0,0,0,0,0,9,0,0,0,1,0,0,0,277,0,0,0,0,0,93,51,0,2,0,2135,3,0,7,0,0,0,0,132,0,121,13,77,25,0,0,5,0,42,0,0,97,9,5,0,36,0,8,0,22,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,35,0,1,0,0,2,0,4,0,154,0,3,270,0,0,0,0,0,4,0,0,12,25,0,0,64,0,5,0,0,0,0,0,0,27,0,0,144,0,0,0,0,0,42,0,0,0,0,34,0,4,0,0,0,361,0,0,0,0,0,9,0,0,0,0,7,320,0,89,0,41,0,0,5,0,8,0,5,0,0,1,0,0,0,1,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,378,123,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,609,0,12,3,0,0,4,0,0,0,0,18,0,82,83,58,0,31,16,22,0,0,0,0,0,53,0,0,1,0,736,0,0,25,0,0,0,0,0,0,0,0,1,183,0,0,0,0,0,36,0,95,54,0,3,0,2,0,0,0,29,0,0,0,0,0,10,0,0,193,0,0,0,0,0,5,1888,0,0,85,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,115,0
0,0,0,1,0,0,49,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,5456,0,10,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3853,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,5,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,156,52,0,0,0,543,0,0,35,6,14,0,0,77,0,0,4,89,1,0,1,0,0,93,0,43,0,3,0,0,3,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,27,0,17,0,10,1,0,0,0,1,0,0,0,38,1,23,565,0,0,0,9,0,0,18,0,5,1,0,0,0,0,0,45,0,203,0,0,0,24,4,0,1,0,161,0,0,0,454,3,52,0,1,162,0,0,0,2,17,30,0,0,0,0,0,0,366,0,0,0,0,1,0,0,2,1,0,0,0,325,0,0,0,0,0,8,3,0,17,0,1,0,0,0,0,0,4,313,0,0,13,0,0,0,0,145,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,3,0,0,0,0,0,0,65,0,0,0,13,0,0,0,65,0,2,0,0,0,1,58,22,235,953,16,0,0,587,0,0,0,0,0,0,80,0,213,4,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,120,3,25,0,31,3,2,0,0,36,0,0,0,12,22,0,0,0,0,4,0,0,56,0,0,0,0,0,8,2412,1,0,497,0,0,0,8,1,0,0,0,0,4,0,0,35,5,0,0,21,0
0,0,27,24,0,0,0,0,0,0,20,0,0,0,8,0,28,0,0,0,0,24,0,12,0,586,0,0,65,9,0,0,0,20,24,261,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,20,0,15,0,0,0,70,0,0,0,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,257,0,0,2,0,0,18,0,0,116,184,0,0,15,0,8,0,0,0,40,35,0,0,0,0,321,0,0,1,0,0,0,0,0,0,0,0,26,10,0,0,2,6,177,0,0,17,0,0,0,0,2,0,0,2,0,0,0,90,0,0,17,0,835,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2227,47,61,0,0,2,16,18,0,0,0,0,0,0,0,79,0,0,61,0,23,0,0,0,0,38,0,224,1,0,2380,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,511,0,0,0,0,0,0,8,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,63,0
