"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,4,0,354,0,0,0,0,0,7,0,0,0,275,0,3,0,0,0,0,110,89,0,0,0,400,0,0,5,0,124,0,2,8,0,30,8,73,0,0,0,0,115,155,0,194,0,50,0,0,0,0,0,1,5,11,0,0,46,222,22,0,0,4,0,257,106,0,0,58,35,23,1,93,0,0,1,0,2,365,0,0,29,0,146,1,0,0,0,29,0,0,0,0,0,0,0,0,23,0,12,0,21,0,6,0,0,248,137,5,0,53,26,5,0,0,0,0,91,0,0,0,0,0,63,36,1,0,26,0,18,313,0,0,0,1,0,0,0,5,2,0,0,0,0,0,2,0,0,5,152,0,0,7,0,0,0,0,0,146,0,0,0,275,0,0,0,0,23,220,4,0,0,0,99,3,0,335,124,0,0,0,0,0,25,0,6,0,0,8,2,12,0,0,0,0,0,54,9,0,0,0,3,3,0,108,0,0,0,0,0,0,3,0,9,1,70,119,128,0,0,16,0,0,0,0,424,0,15,2,159,0,0,868,0,0,0,0,0,0,0,0,0,0,2,1,0,0,12,0,0,1,0,0,1,2,2,0,2,0,2,0,0,3,0,0,15,0,64,4,0,24,92,0,0,0,0,0,3,1343,0,0,74,0,0,0,0,0,26,58,40,0,0,0,29,31,1,0,0,176,0
0,0,0,0,0,0,141,44,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,139,0,0,13,0,104,0,0,30,0,0,8,80,0,6,0,0,278,0,0,0,0,5,0,0,0,0,0,1,63,14,0,0,0,121,0,0,0,0,0,0,21,0,0,22,6,1,12,10,0,0,0,0,6,84,0,0,4,1,6,0,0,0,0,28,0,15,0,0,0,2,0,0,77,0,0,0,0,0,0,4,27,3762,0,18,0,0,0,14,0,0,0,0,3,0,0,52,0,0,72,0,0,0,0,0,2,37,0,4,0,0,1,0,0,0,60,0,0,0,310,0,13,0,0,1,3,0,0,10,1,0,1,0,0,6,0,0,0,2990,0,0,1,0,0,0,4,20,0,0,0,0,3,66,2,0,0,0,0,0,2,0,0,232,0,0,0,25,0,0,0,0,0,0,0,0,0,0,8,0,0,297,0,0,0,9,0,0,10,6,11,0,3,6,98,0,0,0,0,0,0,0,25,0,2,12,21,0,0,46,0,0,0,0,0,0,0,0,0,5,0,13,0,0,0,0,0,4,16,0,12,0,0,0,16,4,1,0,0,0,0,0,0,0,54,0,0,5,0,0,1,0,0,0,0,0,0,30,12,0,0,0,0,0,102,0,0,2,0,0,8,0,3,0,0,55,0
0,0,0,656,51,4,10,12,0,0,0,0,0,0,102,129,0,0,0,0,0,0,0,0,0,1,0,0,20,1,0,0,0,92,0,0,3,0,0,0,0,0,381,0,0,1,0,0,0,0,3,0,0,0,0,28,0,0,37,0,130,0,0,0,0,435,15,0,1,11,16,129,0,0,0,1,0,0,0,0,0,0,2,0,0,4,1,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,32,0,0,22,747,31,34,9,0,144,0,1,0,0,0,0,0,68,0,0,0,194,0,0,3,0,0,0,3,12,0,327,6,42,0,0,34,0,0,0,0,22,0,60,7,0,2,0,0,0,0,0,212,0,18,0,0,0,0,41,0,0,0,0,0,0,0,240,0,0,19,0,0,0,1,0,0,3,0,0,0,0,0,0,94,0,0,0,0,44,0,22,0,0,0,0,427,0,8,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,37,0,0,0,1,0,0,30,0,0,0,0,98,0,0,7,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,79,0,0,0,0,0,0,1,3,0,0,0,0,123,0,0,811,0,10,0,0,0,0,2535,2,0,146,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,1,24,0,0,0,0,0,269,427,0,0,0,0,0,53,27,0,25,0,260,0,0,78,0,0,0,0,0,0,0,3,0,1,0,2,0,0,11,0,121,0,0,0,0,0,0,0,0,0,0,0,1,0,275,0,0,0,0,0,0,50,0,0,0,23,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,107,0,39,310,0,0,272,0,0,0,0,0,612,0,0,4,0,5,791,0,65,4,0,0,111,0,19,0,2,13,0,1,0,0,2,136,0,0,0,0,0,10,16,0,4,0,0,189,0,0,0,25,0,0,0,0,0,0,1,0,18,84,21,0,10,0,0,0,0,0,17,0,0,0,0,0,0,1,0,46,3,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,4,5,0,0,20,0,33,9,0,0,20,1,0,16,0,0,0,0,0,0,0,0,0,8,188,1,0,0,0,1,0,68,0,7,0,0,0,0,0,0,0,6,0,79,0,0,0,0,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,2,0,0,0,6,4,0,0,0,0,0,0,0,87,0,136,0,0,0,0,3125,0,0,115,0,0,1,0,0,0,0,0,0,0,0,0,0,377,0,0,28,6
0,119,0,251,0,2,22,23,0,9,0,0,0,14,7,0,0,0,0,31,17,35,0,0,0,44,0,0,38,0,354,0,57,241,0,29,5,299,0,0,0,0,0,65,0,86,0,0,0,0,0,0,0,0,0,15,0,0,16,212,36,1,5,3,0,156,1,0,1,168,22,61,0,0,0,0,0,0,0,197,0,0,68,0,20,0,7,0,0,92,0,40,1,0,0,0,0,0,59,0,0,8,34,0,1,0,95,19,0,0,24,0,0,137,0,0,0,1,48,30,0,0,0,6,48,0,0,0,76,0,186,1203,0,0,0,17,3,0,0,0,1,0,0,0,89,0,17,0,0,0,12,0,0,45,0,0,0,0,27,222,0,0,0,73,0,0,0,0,0,0,1,0,0,0,0,0,0,6,85,2,0,0,0,0,0,0,0,0,0,0,0,329,12,2,1,0,0,1,0,0,0,0,0,0,0,15,8,0,1,12,0,0,0,5,5,0,93,5,0,2,0,11,0,0,0,0,129,0,67,0,245,0,0,328,0,8,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,19,0,11,5,0,0,6,46,0,0,0,2,0,2,0,0,0,5,231,40,55,0,0,0,0,0,25,2415,0,0,177,0,0,0,0,0,0,31,0,0,0,0,88,0,99,0,0,9,0
0,2,0,0,0,0,43,71,0,0,0,0,0,199,0,1,0,0,0,10,0,124,0,1,1,0,0,0,50,78,40,0,0,41,0,0,132,344,0,0,1,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,1,0,36,2,0,0,0,0,0,36,0,37,0,0,0,1,288,0,0,0,0,0,370,0,0,0,0,595,26,0,0,0,623,0,0,1,0,0,0,0,0,39,0,0,0,0,0,0,2,0,41,4,34,0,0,0,70,0,3,0,1,96,0,0,0,0,0,48,0,0,0,0,0,0,227,0,1,2,0,1,0,0,1,1,0,0,1,0,0,26,9,0,0,0,15,0,0,30,0,1,0,0,51,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,158,0,2,0,0,0,0,51,0,0,0,0,0,4,186,1,4,93,0,0,3,0,531,0,0,0,0,0,6,0,0,1,6,0,0,0,0,32,1,0,250,280,0,0,0,0,0,0,0,18,0,0,9,0,3,1,436,0,0,0,0,1,53,0,0,0,0,1,2,0,0,0,0,0,0,44,0,57,13,2,0,0,0,1,0,0,23,46,0,0,0,115,2,0,0,0,0,0,0,742,0,42,1015,1,0,298,0,0,29,0,0,96,0,0,86,0,0,0,0,1,0,0,422,25
0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,137,39,0,0,0,1,0,0,12,0,358,0,0,94,2,0,586,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,466,1,0,414,0,87,0,2,0,0,47,0,3,44,0,65,21,0,0,0,0,0,0,1,0,23,29,0,1455,0,0,0,0,0,29,0,24,0,0,65,2,0,0,0,0,82,18,0,0,2,0,50,195,0,0,0,0,0,0,0,0,24,0,0,0,3,0,30,0,0,0,13,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,0,391,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,246,0,0,0,0,0,0,0,0,1600,0,19,6,0,0,0,1,0,0,0,60,0,109,152,0,7,57,0,0,0,0,5,55,0,94,0,161,0,0,249,0,0,0,0,0,65,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,134,0,0,9,133,0,0,0,33,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,960,0,0,376,0,0,0,0,0,0,35,0,0,0,0,0,0,6,0,0,20,0
0,0,0,281,0,0,0,0,0,8,0,0,0,0,0,2,8,0,0,4,4,6,0,0,0,2377,0,0,0,0,0,0,0,18,0,0,3,29,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,0,33,0,14,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,104,0,0,0,0,0,0,6,0,0,18,0,0,1,0,0,0,0,0,103,0,0,0,0,0,3549,0,6,0,0,0,1,0,0,0,0,110,0,0,0,0,0,47,0,0,0,21,0,0,71,0,2,0,0,0,0,0,11,576,0,0,18,0,0,0,0,22,4,110,0,3,7,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,133,0,0,0,14,0,0,0,0,0,0,67,8,0,0,0,0,33,0,0,0,0,33,33,17,0,0,0,0,11,1,138,0,0,1,0,0,0,0,0,1,0,0,0,358,0,121,0,0,0,0,0,0,0,0,0,37,0,0,104,0,0,0,0,0,0,0,0,0,0,96,4,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,474,0,0,0,0,0,1,410,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0
0,0,0,0,0,0,1,0,2,0,0,0,27,0,68,0,0,0,0,0,113,0,0,0,0,800,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,499,0,0,110,0,25,5,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,4,44,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,555,37,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,58,951,0,0,0,0,0,0,73,0,0,0,0,0,113,0,0,0,14,0,0,0,0,0,4475,0,0,0,0,0,0,0,0,0,64,0,0,0,0,155,0,0,0,0,0,0
70,35,0,1144,32,0,0,0,0,6,1,0,0,26,33,0,0,0,0,0,3,33,0,0,0,915,0,0,0,0,86,0,0,293,0,40,0,1,0,0,0,0,0,9,0,116,0,21,0,0,1,0,0,0,0,60,0,0,26,3,33,0,0,0,0,439,0,0,0,0,4,23,0,1,0,0,0,37,0,2,0,0,24,0,0,0,151,0,20,4,1,1,0,0,0,0,0,0,27,0,0,165,0,0,1,0,9,2011,0,0,0,6,11,16,0,0,0,0,65,0,0,0,0,19,394,0,1,0,16,0,9,3,0,0,0,1,24,0,0,0,0,0,0,0,0,0,1,0,0,0,16,1,0,0,0,0,0,0,0,20,0,0,0,623,0,0,0,0,0,0,10,0,0,0,79,0,0,1,78,1,0,0,5,0,0,0,0,0,7,0,0,15,0,0,0,0,0,0,0,1,0,0,86,1,0,37,0,0,1,5,0,0,0,4,6,1,74,1,1,0,0,0,0,6,1,1,0,0,31,3,9,0,0,311,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,14,0,0,0,1,197,2,0,0,2,0,0,0,376,0,545,0,20,270,0,0,1,0,1,8,1,0,0,491,0,0,0,4,0,0,34,79,0,0,0,1,10,4,0,0,21,0
