"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4624,0,0,0,0,0,0,17,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,89,676,0,0,109,444,4,0,0,0,0,11,0,0,2,14,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,3,0,0,1,0,11,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,5,677,0,0,1,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,82,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,468,0,40,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,369,0,15,0,0,0,0,75,0,0,176,0,0,720,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,29,0,0,0,0,0,0,0,11,0,0,2,49,0,12,56,4,0,0,1944,0,0,91,14,0,0,2,2,0,0,0,0,0,2,0,0,0,23,5,0,0,0,110,0,9,0,0,0,0,0,55,1,0,0,0,27,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,34,0,4,0,1,0,4,0,70,5,0,0,0,0,0,2,67,0,0,0,0,0,0,1,0,43,0,16,0,0,1,1340,0,160,0,59,29,0,0,0,0,0,0,0,0,17,0,0,0,7,0,0,58,0,0,0,110,0,0,61,0,0,0,19,182,35,18,0,0,0,0,70,0,0,0,2,0,0,0,0,0,0,2,0,0,13,0,0,0,1,0,0,0,0,0,252,0,494,0,0,0,0,0,0,0,0,107,0,0,0,0,26,603,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,242,0,1485,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,71,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,77,0,0,113,8,22,0,10,0,60,8,0,0,423,0,0,0,0,0,0,140,0,0,0,0,47,0,0,0,0,49,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,9,0,65,0,93,20,2,5,0,1155,0,0,0,0,459,0,0,43,0,0,0,2,1,0,0,0,0,58,0,63,0,0,5,1,4,0,0,0,0,0,4,0,0,0,0,26,9,0,0,2,348,0,6,0,0,0,0,0,0,0,0,0,0,89,0,0,140,0,0,1,0,0,0,22,0,0,2,0,0,2,0,0,12,9,20,0,0,0,8,0,0,1,50,0,0,0,0,0,961,0,0,0,68,7,0,0,10,0,0,0,0,0,25,47,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,20,0,0,0,0,320,5,0,0,3,0,0,0,0,1,0,1,2,0,0,0,0,1,0,51,0,0,54,3,0,43,0,0,0,0,0,6,0,0,0,0,16,0,23,46,216,0,0,0,0,0,132,0,0,13,1,0,0,2,0,0,0,19,13,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,39,101,0,391,0,0,0,0,13,0,0,0,0,0,37,226,0,0,0,0,0,0,0,0,0,1,0,0,4,83,0,0,0,0,0,0,0,0,0,10,0,0,63,0,0,0,0,0,0,3706,0,0,125,15,0,0,0,0,0,123,0,0,0,0,1,0,18,0,0,24,0
0,0,0,0,0,0,1,0,0,0,0,2,1,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,31,102,0,0,3,16,0,24,96,221,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,265,5,0,0,0,0,0,0,0,0,0,0,0,11,39,0,0,0,52,142,0,0,0,0,0,16,0,0,347,0,73,0,4,0,0,119,0,53,30,0,20,0,0,0,0,0,0,0,0,0,2,0,80,0,0,0,0,0,0,168,0,0,0,0,85,7,0,0,0,0,842,0,0,0,0,52,194,66,0,0,0,0,11,4,0,0,17,0,0,0,0,5,0,15,0,0,2,0,0,0,2,0,33,0,0,56,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9,0,0,7,0,0,63,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1420,110,14,0,0,0,26,0,0,0,0,28,0,66,0,812,0,0,0,0,0,1,16,0,0,18,0,186,0,0,467,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,1,0,0,16,7,0,0,0,0,2,0,0,0,0,0,26,0,0,0,0,0,1176,0,0,0,0,0,14,1304,0,0,403,0,0,0,18,4,0,0,0,0,0,0,388,0,30,0,0,18,0
0,1,6,27,0,0,2,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,22,124,0,1,0,0,0,0,119,0,0,0,0,0,59,0,0,2,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,17,10,0,183,0,81,62,0,0,12,19,0,0,434,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,18,3,1,0,0,0,0,8,0,0,13,0,0,0,177,0,10,0,0,0,0,0,626,56,0,4,0,0,13,0,3,0,88,108,0,0,0,0,1,77,0,0,0,0,0,0,0,0,2,0,0,611,0,0,0,57,3,52,0,0,0,60,0,0,90,9,15,0,0,0,1,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,6,0,0,0,0,0,0,0,32,2,84,0,0,1,24,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,12,0,0,0,0,174,0,0,0,1,1,0,0,0,0,0,7,29,0,0,0,0,0,0,0,0,0,13,84,0,0,21,0,0,0,25,0,0,0,0,0,154,0,0,971,0,1,0,0,0,0,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,112,0,0,0,0
0,0,0,0,0,0,2,3,0,0,9,0,0,0,18,0,0,0,0,0,3,12,0,53,0,2374,0,0,41,4,208,0,0,55,0,55,0,6,0,0,0,0,0,135,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,108,0,0,5,0,4,23,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,34,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,43,0,0,0,1,0,0,55,0,0,0,4,78,0,0,0,0,0,78,899,0,0,0,0,0,87,0,4,0,0,27,0,0,0,0,0,11,0,0,0,8,0,0,0,92,2,0,0,0,0,0,0,25,4,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,36,12,0,0,0,0,0,0,0,1,0,0,0,3,189,0,0,0,33,496,0,20,0,0,3,1,12,0,14,0,33,0,0,0,0,0,0,0,10,22,1,0,3539,0,0,0,0,0,0,0,0,0,32,0,0,0,0,4,0,0,10,36,0,0,0,0,19,0,6,2,0,0,4,0,0,0,0,0,470,0,0,282,0,4,0,0,0,2,6,0,0,39,0,0,0,0,0,0,6,0,0,0,0,35,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,7,0,0,0,753,0,0,92,107,295,0,0,53,0,2,38,5,0,0,0,0,0,0,0,0,0,3,0,0,40,0,0,0,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,55,0,3,6,0,0,1,0,0,2,0,4,0,0,0,0,0,0,0,16,1,29,64,0,0,0,0,0,18,0,0,0,0,0,7,0,0,233,0,9,0,0,0,71,1,1,0,1,87,0,0,0,0,1,756,0,0,0,0,0,0,1,0,2,0,0,4054,0,0,0,56,0,0,0,0,0,10,0,0,0,2,17,1,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,1,0,0,84,37,2,0,0,0,0,1,0,0,0,0,0,14,68,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,9,0,0,0,0,4,0,20,104,167,0,0,24,0,0,0,0,0,0,0,0,35,0,0,70,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,29,0,0,0,3,0,1,0,0,2,0,0,0,0,6,23,0,50,569,0,0,0,0,0,3,1193,0,0,303,0,0,0,0,0,18,0,0,0,0,0,60,33,0,0,0,25,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,27,0,0,0,0,0,0,0,12,2,0,159,0,0,27,0,92,0,0,167,0,0,0,48,0,3,0,0,260,0,33,19,0,0,15,0,18,1,0,0,169,0,0,0,0,0,0,0,0,0,0,0,15,0,0,31,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,2,0,0,0,66,416,0,47,0,0,10,0,0,60,2,0,0,0,0,0,7,0,1,104,0,2,0,0,0,785,0,0,0,19,0,0,0,13,0,0,0,0,0,11,0,0,0,15,0,0,1,0,0,0,0,0,16,0,0,8,0,0,106,0,0,0,0,0,0,401,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,253,0,0,0,0,0,0,1,0,76,0,8,0,0,85,318,0,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,150,0,0,0,5,0,126,0,0,9,0,0,0,0,0,0,0,0,0,121,0,2745,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,257,0,35,0,0,348,0,3,0,32,0,0,1135,0,0,335,0,0,1,0,0,0,0,0,0,0,0,485,0,1,0,3,81,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,94,0,1,1,0,0,276,0,0,0,0,0,0,0,0,2,599,1,0,47,0,0,0,235,0,0,0,0,0,268,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,10,94,0,0,39,0,0,0,50,0,0,0,0,0,151,0,0,6,0,0,0,0,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,61,7,1,0,0,3,170,0,0,0,0,6,0,0,0,0,0,186,0,0,0,0,0,93,317,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,175,0,0,0,31,0,0,1,4,0,0,2,0,1,0,15,0,0,85,110,0,0,4,0,0,1,0,0,0,0,0,9,39,0,0,0,0,0,0,0,0,0,0,0,0,470,1,0,0,1,19,0,0,25,26,0,0,77,0,0,0,0,0,0,0,0,0,0,0,344,10,495,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,1,0,0,0,23,0,0,0,1,0,0,0,0,0,7,0,0,78,0,0,0,0,0,0,2440,0,0,740,0,0,0,0,0,0,102,0,0,0,0,0,0,3,0,0,75,44
0,0,0,0,0,0,164,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,5,0,0,0,134,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,33,0,0,10,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,0,0,169,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,1271,0,0,0,0,0,0,4878,0,20,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
