"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,15,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,81,0,0,4,4,2,0,0,0,0,29,0,81,0,0,0,0,6,0,0,0,1,0,1,0,0,0,0,153,0,0,0,0,50,0,0,0,7,0,0,137,0,0,0,0,0,14,0,0,18,0,45,1,49,0,0,0,0,8,0,0,0,0,0,0,39,0,0,0,0,0,0,3,0,2018,0,0,0,0,0,906,0,0,0,0,226,0,0,0,0,6,18,0,0,0,0,0,0,869,0,0,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,22,4,0,0,0,0,4,0,0,0,53,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,256,10,0,0,1,0,0,0,0,0,0,0,7,0,7,0,0,2,5,0,0,0,0,5,0,19,0,147,0,0,0,0,0,0,0,0,0,132,0,226,1,0,18,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,145,0,0,0,4,2,3,0,0,61,0,0,8,0,0,0,0,0,0,13,0,0,495,0,0,0,0,0,0,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,1,0,0,1,6,0,0,0,2,0,0,0,0,0,0,14,0,0,0,3296,29,0,0,0,1,0,0,42,0,0,4,0,0,0,28,4,0,151,0,107,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,125,0,0,0,0,0,0,22,0,24,0,0,0,0,0,47,1,0,1,12,0,33,0,26,0,102,0,21,25,0,0,5,0,0,0,0,0,45,0,0,0,0,40,30,14,0,2,0,0,0,0,0,408,0,0,0,0,1,0,0,0,0,0,88,0,0,0,0,0,0,1,0,0,0,317,95,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,67,9,0,0,0,0,0,0,0,0,0,0,0,21,0,8,0,0,0,0,9,0,0,0,0,0,1,1,0,0,14,0,0,0,0,0,1,0,36,2,0,0,0,0,0,0,0,0,0,0,209,363,145,0,0,890,0,40,0,0,0,0,6,47,0,0,0,0,0,39,0,17,0,1,3,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,425,0,0,0,0,0,3,2003,0,0,47,0,0,0,0,0,0,2,0,0,0,0,275,0,0,0,0,21,0
0,0,2,0,0,0,0,13,0,1,0,0,0,0,12,6,5,0,0,0,0,29,0,24,0,70,101,8,9,3,398,0,0,113,0,0,4,0,0,0,52,9,0,0,0,0,0,0,0,0,0,0,0,0,9,4,34,14,0,298,2,0,0,0,0,0,0,0,0,0,0,0,0,120,1285,0,28,0,0,0,0,0,208,0,0,1,0,0,20,24,0,0,2,0,0,24,0,0,0,0,0,4,0,0,125,191,0,18,0,0,0,0,0,37,0,0,0,1567,33,0,0,0,21,7,16,0,0,0,0,0,0,17,0,19,7,0,10,9,9,0,1,0,0,0,0,0,0,7,10,33,0,0,10,1,0,0,0,0,0,398,0,0,0,0,8,0,0,0,60,0,4,0,0,0,0,0,32,0,0,0,0,22,0,0,0,0,0,80,0,1,0,0,0,112,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,48,0,0,0,0,0,256,68,265,0,1,0,72,0,75,0,0,107,0,12,0,145,0,0,2,0,14,0,0,0,3,0,0,0,8,1,0,0,0,3,0,0,1,0,0,0,0,0,84,0,0,13,0,0,0,1,0,0,2490,0,19,277,0,0,0,0,0,0,69,0,0,0,5,8,50,8,0,0,64,0
0,0,0,0,0,0,1,101,0,0,32,7,0,489,4,2,60,0,6,0,55,38,0,1,0,1679,33,0,5,3,239,0,0,52,0,0,6,58,0,1,59,20,0,0,0,32,0,0,0,0,4,0,0,0,6,0,12,17,0,247,2,140,6,0,2,0,11,0,0,22,0,0,0,83,0,231,42,0,0,302,0,1,81,0,29,0,0,0,22,157,333,5,1,0,0,0,0,9,0,0,0,0,0,0,15,17,0,91,0,0,0,14,0,97,0,0,0,0,2,41,0,0,71,0,34,0,0,10,0,0,0,131,0,20,22,0,1,0,8,0,0,32,0,0,7,0,0,1,16,19,8,56,0,0,0,0,0,0,7,24,0,0,0,0,99,4,0,0,0,0,3,0,3,0,0,0,0,130,34,0,0,9,15,0,8,0,0,0,0,0,0,120,31,80,0,0,0,0,0,0,0,0,0,0,0,10,0,0,18,3,0,0,0,19,20,0,60,0,5,98,30,0,0,0,0,0,0,0,74,209,130,0,0,111,0,45,2,0,0,0,0,88,0,0,0,0,0,12,11,32,236,2,22,0,0,0,2,11,5,0,1,0,5,0,0,0,0,0,0,10,0,0,8,0,0,0,3,0,9,2436,0,0,44,0,0,0,0,0,15,66,0,0,0,0,53,47,2,0,0,29,0
0,1,0,14,0,0,0,0,0,0,58,0,0,290,14,81,55,0,0,2,0,2,0,0,0,1486,29,0,14,0,0,0,0,12,3,0,5,281,0,0,42,0,0,13,0,6,0,7,0,0,1,0,0,0,2,1,10,5,0,7,2,0,0,1,0,0,0,0,0,0,17,0,0,18,1438,0,33,0,0,33,0,0,260,0,54,0,0,0,0,65,5,0,0,0,0,0,0,11,42,0,39,0,9,9,0,24,1,96,0,0,0,193,0,0,0,0,0,0,38,0,0,0,0,0,0,0,1,4,1,0,0,79,1,54,0,0,0,11,31,4,0,233,0,1,0,0,53,0,9,0,0,7,3,0,0,0,0,0,0,209,0,1,0,1,0,0,12,0,0,0,1,0,0,0,0,0,0,9,0,24,0,26,0,19,1,0,0,0,0,1,37,24,0,0,0,0,0,0,0,879,0,0,0,94,0,5,0,0,0,1,0,0,2,0,7,0,56,6,0,0,45,0,0,0,0,0,0,0,5,348,78,0,0,199,0,0,4,0,88,1,0,0,0,0,0,0,0,0,0,0,0,6,10,0,1,3,8,0,0,28,0,0,0,4,8,0,0,0,0,361,43,0,207,0,3,0,0,0,0,1523,1,0,109,0,0,0,0,0,41,34,0,0,0,0,57,0,8,0,0,46,4
0,0,0,0,0,0,0,0,0,0,0,0,0,46,245,0,0,0,0,0,10,15,0,0,0,3143,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,15,0,232,0,0,0,0,25,0,0,0,0,0,0,0,0,12,0,1,1,0,0,0,178,0,0,0,0,0,0,14,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2638,0,0,0,0,0,178,0,0,0,0,31,3,0,0,0,1,221,0,0,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,34,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,36,107,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,11,93,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,2034,0,0,183,0,0,0,0,0,5,24,0,0,0,0,0,1,0,0,0,76,0
0,15,1,0,0,0,25,4,0,0,5,3,0,62,252,0,0,0,0,0,9,3,0,0,0,690,1,0,61,7,0,0,0,31,0,0,317,0,0,0,0,0,0,114,0,90,0,0,0,0,10,0,0,0,4,0,0,0,3,106,0,8,1,1,0,0,0,0,0,33,0,2,2,0,0,251,0,0,0,2,0,0,5,0,57,1,0,0,0,242,0,62,0,0,0,0,0,0,41,0,3,15,7,0,0,0,0,0,146,38,0,6,0,0,0,0,0,2,1,0,0,0,0,3,720,0,0,0,0,0,28,0,0,0,2,0,13,0,0,0,0,0,0,0,24,0,4,2,0,0,2,0,0,0,1,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,4,0,0,0,0,116,6,21,0,0,0,2,0,0,0,0,0,0,0,16,17,0,4,256,0,0,0,16,4,0,0,5,0,9,0,28,272,0,0,0,93,0,25,2,0,0,0,815,0,1,0,0,0,17,0,0,0,0,0,0,35,0,0,0,4,0,2,0,0,4,8,5,1,0,0,0,0,2,0,6,11,38,7,0,5,20,0,0,0,0,6,0,19,4003,0,0,180,0,0,28,0,0,0,47,0,0,0,0,0,2,20,0,8,80,0
0,0,35,0,0,0,1,0,0,0,0,0,0,0,8,0,203,1,0,0,0,71,0,0,0,430,0,0,13,0,0,0,0,46,5,0,5,0,0,0,65,0,0,0,0,83,0,0,0,24,0,0,0,0,0,0,0,41,0,344,0,0,0,0,0,0,349,10,0,0,0,0,0,0,0,0,25,0,0,320,0,0,1160,0,0,2,76,0,0,0,0,0,1,0,0,2,0,12,0,0,49,18,0,52,25,0,0,244,0,0,14,0,0,0,0,9,40,92,77,0,0,0,51,0,43,90,955,0,0,0,0,0,1,38,0,85,1,0,18,0,2,44,0,0,104,0,0,0,0,58,28,0,0,0,2,0,0,0,0,222,0,0,0,0,10,4,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,18,0,0,0,0,2,0,0,0,0,0,0,20,5,7,5,10,0,0,0,0,0,0,0,0,1,0,0,18,0,7,1,0,0,0,35,606,101,1,0,405,0,0,4,0,226,27,0,202,0,0,9,0,0,58,0,0,0,0,0,0,0,25,19,0,0,0,17,0,0,0,2,0,0,0,0,15,0,61,223,0,6,0,0,0,0,1974,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,123,0
0,0,0,0,0,0,1,0,0,0,1,0,0,73,2,0,0,0,0,0,1,4,0,0,0,1359,0,0,8,8,222,0,27,285,0,0,25,267,0,0,0,0,62,24,0,195,0,1,0,0,5,0,0,0,4,1,0,0,0,24,3,0,0,0,0,0,19,0,0,0,14,0,0,1,0,0,0,0,0,33,0,0,309,6,2,1,3,0,0,33,0,35,0,0,0,0,0,0,85,0,27,0,0,0,30,0,2,950,0,0,2,45,0,1,0,0,0,0,36,0,0,0,0,0,46,60,0,0,8,3,60,4,1,25,35,8,8,0,250,0,0,0,0,0,0,0,17,0,0,0,8,3,230,0,0,0,0,1,3,135,16,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,20,159,6,25,0,0,11,0,0,0,0,0,0,7,0,9,0,0,0,0,1,0,0,0,0,0,454,13,2,0,6,1,6,3,12,2,5,0,350,6,0,0,0,2,0,0,0,1,0,0,55,634,6,1,0,69,0,20,11,0,45,6,2,16,222,0,0,0,0,0,0,1,10,0,11,0,0,9,3,1,9,1,0,0,0,2,1,0,0,0,1,621,0,67,325,0,0,0,0,0,0,1181,1,0,364,0,0,0,0,0,0,8,0,0,0,2,0,8,2,14,0,8,4
0,4,0,0,0,0,0,31,0,0,6,0,0,0,1,0,0,0,0,9,87,87,0,3,0,2,0,0,8,0,23,0,2,50,0,0,0,333,0,0,0,0,0,0,0,42,0,10,0,0,57,0,0,1,47,0,0,0,0,403,0,0,0,0,0,0,1776,0,8,0,13,0,0,0,0,0,0,0,0,237,0,18,300,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1207,0,512,0,0,0,0,0,0,0,0,247,0,0,0,0,0,1,24,39,0,0,31,12,275,0,0,0,29,0,0,0,0,10,0,0,0,135,0,68,14,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,34,0,51,1,0,1,1,4,0,0,4,0,0,0,140,0,2,12,51,0,0,0,0,21,0,1,20,120,3,0,1,0,0,0,0,0,3,0,0,0,0,0,19,0,0,0,0,0,0,15,0,23,0,0,0,10,288,0,0,2,0,0,1,0,0,55,130,0,66,8,0,0,0,0,0,0,2309,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
