"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,1,0,55,10,107,189,0,61,26,0,0,0,0,0,0,0,8,1,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1189,0,0,0,204,0,76,0,54,31,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,18,2,0,0,0,0,1,0,1,0,0,81,0,0,125,30,0,0,0,0,1326,0,36,58,233,0,0,0,0,0,0,0,0,0,18,0,0,113,0,0,0,0,0,0,0,577,16,4,0,0,0,0,0,57,0,0,1,0,0,0,0,0,120,0,536,0,0,0,102,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,76,0,0,0,1,0,0,0,0,7,0,0,35,6,0,0,0,0,0,0,0,0,0,0,17,63,0,0,37,61,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,37,0,4,0,1,0,0,3,0,0,0,0,0,147,0,0,204,0,0,0,0,3,1,3589,0,0,56,0,0,0,0,1,5,0,0,2,0,0,4,0,0,0,0,0,0
0,0,0,2,0,1,173,18,0,0,3,1,2,64,10,0,0,11,7,18,77,25,0,5,0,3,8,0,55,0,0,0,0,47,0,0,9,405,0,1,1,0,83,120,0,142,0,0,0,0,0,0,0,0,32,0,0,0,0,4,0,5,2,0,1,62,175,0,0,101,37,2,0,28,0,2,0,0,0,31,0,0,520,1,18,0,1,0,0,131,0,10,0,0,0,0,0,0,57,0,2,0,0,24,1,60,81,274,3,34,11,292,0,9,0,0,0,0,31,0,0,0,0,3,74,0,0,0,0,0,128,125,0,0,0,0,15,0,0,0,4,0,2,0,6,0,68,6,73,29,9,0,0,0,1,0,0,0,13,82,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,8,72,2,0,0,0,0,119,0,0,0,0,0,15,70,1,0,43,1,0,0,0,0,0,0,0,1743,0,20,0,0,0,17,63,0,24,0,14,0,37,3,130,3,51,0,175,0,0,0,57,0,23,20,49,0,0,713,0,4,0,13,0,0,30,0,0,0,0,0,0,1,6,0,0,3,31,0,15,11,3,0,23,167,0,0,0,5,0,1,0,0,62,211,24,11,38,0,0,0,0,0,4,1051,0,0,509,1,0,0,0,0,2,84,0,16,0,0,28,0,14,15,0,166,0
0,0,0,0,0,0,1,0,127,0,0,0,6,0,14,0,0,0,0,0,0,0,1,0,0,1,0,1,158,34,230,33,0,119,0,0,0,14,1,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,91,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,137,0,0,15,106,524,2,28,0,145,0,24,0,0,0,0,10,0,0,14,0,0,24,0,1,2092,0,0,0,2,0,76,0,0,0,0,70,0,0,0,0,1,56,0,0,0,1,0,30,170,0,0,0,0,139,1,0,0,0,0,0,0,0,0,0,0,63,0,3,4,0,14,1,0,0,0,0,172,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,12,0,1,43,0,1,5,37,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,5,26,5,0,2,1,1,0,0,0,1,214,0,0,1,0,15,0,0,0,0,5,0,17,0,0,746,14,0,0,1,0,10,2,0,398,0,0,0,0,0,0,0,28,2,0,1,15,2,16,0,0,0,0,0,0,0,153,0,0,0,14,0,0,0,650,0,3,1,0,1,0,1125,0,1398,60,0,3,2,5,1,0,1,54,0,0,0,27,0,7,0,1,13,34
0,0,0,0,0,0,0,40,0,0,0,0,0,0,7,0,0,2,0,0,34,16,0,1,0,2021,0,0,1,7,217,414,0,173,0,0,3,0,2,0,0,0,0,54,0,0,0,1,0,0,0,12,1,0,57,0,0,0,0,449,0,0,0,0,0,0,179,0,0,0,110,0,0,3,0,0,0,1,0,608,7,12,131,0,29,0,171,0,0,8,0,1,3,0,83,1,0,0,0,0,0,0,0,0,0,0,0,1121,0,0,0,11,0,0,3,1,0,0,181,0,0,0,0,0,26,0,0,0,0,0,0,1126,0,1,0,0,1,1,0,0,45,0,0,0,0,19,2,0,0,0,20,14,0,0,1,0,0,0,405,49,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,6,101,2,0,0,0,0,33,0,0,0,0,1,0,87,1,0,0,0,94,0,0,0,0,0,0,2,0,57,1,0,0,1,0,0,0,4,1,0,89,25,26,0,16,0,0,0,0,0,0,0,4,0,17,0,0,7,0,0,4,0,0,0,0,1,0,4,10,0,0,0,0,0,0,1,7,0,4,2,0,0,12,383,0,0,0,0,2,0,13,204,0,3,8,23,152,1,1,0,0,0,5,0,0,0,315,0,0,0,0,0,295,5,0,0,0,0,0,0,7,0,0,55,0
0,0,0,0,0,0,0,19,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,1479,0,0,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,65,13,12,0,1,0,0,72,0,0,0,0,1,9,47,0,0,0,0,3,12,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,5170,0,37,0,0,0,126,0,0,0,0,87,1,0,0,0,11,125,0,0,0,0,0,31,8,0,0,3,0,6,0,0,0,0,0,2,0,0,0,10,16,77,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,25,0,0,8,0,5,0,0,0,0,7,0,0,0,0,0,50,0,0,0,0,0,0,0,12,108,0,0,440,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,2,1,2,0,0,3,24,0,0,183,1,0,0,1,3,0,1069,0,6,414,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,1,0,9,0,0,0,1,1,29,24,0,0,0,0,0,38,47,0,0,0,3817,0,0,0,0,0,0,0,54,0,0,2,7,0,0,0,0,0,79,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,1,0,0,2,0,0,0,0,0,8,0,0,30,0,0,0,93,0,0,28,0,5,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,221,0,54,0,0,0,10,0,2,0,2,48,0,0,0,0,1,119,0,0,0,0,0,0,130,0,0,0,2,16,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2187,0,0,0,0,2,0,0,0,0,0,0,30,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,8,0,0,55,4,69,0,70,0,0,0,1,0,0,0,2,0,97,0,0,857,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,3,0,3,14,2,0,0,2,0,0,0,0,2,19,0,22,0,0,0,2,0,0,4,1302,1,1,0,0,0,0,0,0,102,7,0,0,0,0,10,0,3,0,0,117,0
0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,31,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,2,0,0,8,19,0,0,0,0,13,0,0,1,0,0,670,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,14,0,0,1071,0,0,1347,0,74,3,0,6,4,0,0,100,0,27,0,0,57,0,0,1,0,0,0,0,87,0,18,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,0,0,0,0,0,0,0,1012,9,0,0,1,5,0,0,0,0,3,0,0,0,115,0,0,0,0,0,0,0,0,0,22,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,3,0,0,0,0,0,3945,0,0,95,0,0,0,0,0,0,719,0,23,10,0,0,0,0,0,0,0,0,0,0,0,18,0,5,0,0,12,0
0,0,2,22,0,0,0,1,1,1,19,1,50,74,0,0,0,0,0,0,1,11,1,1,3,184,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,3,0,25,0,0,517,0,0,0,71,0,0,0,83,13,0,0,0,1,0,0,0,7,0,0,3,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,7,0,0,0,0,5,0,0,0,0,0,4,0,0,32,13,0,105,0,32,398,55,1,35,7,2,3,0,0,1,0,0,33,0,0,0,0,29,0,0,0,0,0,0,0,166,0,2,0,8,0,0,0,0,0,0,0,0,0,15,13,0,0,0,0,0,0,0,0,0,1,2,0,0,0,9,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,34,246,0,0,26,0,14,0,2,0,0,35,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,22,1,0,5,0,0,26,0,0,0,1,0,3,0,1,0,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,4,3,0,0,0,7,0,0,0,0,0,1,3,0,0,0,0,1,0,0,41,0,6717,0,1,0,0,0,0,0,0,0,625,0,0,52,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,2,27,0,0,0,537,0,0,19,67,362,0,0,44,0,0,187,0,0,0,0,0,0,0,0,307,0,0,0,0,5,0,3,0,0,0,0,2,0,173,0,0,0,0,0,0,107,21,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,18,0,68,1,0,0,0,0,0,74,0,0,8,0,0,1,0,0,2505,0,0,0,0,0,164,0,0,0,0,183,0,0,0,0,1,405,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,50,1,8,0,0,0,0,0,88,0,0,37,1,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,14,0,0,0,1,0,0,0,0,0,391,2,1,0,0,0,0,1,0,317,0,0,0,0,191,0,0,20,22,0,0,0,0,0,0,3,0,631,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,77,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,41,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,244,0,2,0,7,0,0,1422,0,0,555,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,252,0
0,0,0,0,0,0,0,0,0,0,0,0,1,677,0,0,0,0,0,0,0,0,0,0,0,4451,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,10,0,0,0,0,37,0,0,0,0,0,0,96,0,0,0,0,0,107,0,0,0,0,260,1,0,0,0,0,1,14,39,0,0,0,0,0,0,0,0,0,0,0,1,0,0,272,0,0,0,0,0,209,0,0,0,0,92,0,0,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,11,75,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,36,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,1,0,0,2532,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
