"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,41,1,3,1,0,90,0,0,0,5,74,0,0,0,17,6,18,0,0,28,2667,2,39,1,4,0,0,0,56,0,0,0,2,5,1,0,5,0,67,0,1,0,7,0,0,1,0,8,0,2,10,0,0,0,89,13,3,0,84,0,506,26,0,0,0,5,1,1,0,0,0,11,0,0,15,1,33,1,0,1,1,0,0,0,13,1,0,1,25,0,0,0,0,2,10,0,12,0,1,1,0,19,0,0,0,0,30,0,42,1,0,3,1,0,26,29,50,12,1,110,101,0,0,2261,7,0,1,0,0,58,84,8,0,5,0,0,13,14,0,45,0,0,38,9,0,0,2,0,0,1,0,0,0,0,5,0,0,3,107,0,9,0,0,16,0,5,0,9,0,0,0,0,45,215,5,0,2,0,0,17,0,0,0,30,0,0,18,1,0,0,0,0,2,0,0,1,0,0,0,0,23,1,1,0,2,0,0,0,10,11,1,79,9,252,4,317,0,8,0,2,13,2,0,0,24,9,4,0,302,0,1,14,0,0,6,0,0,0,0,0,0,0,0,21,17,1,1,27,1,11,68,9,1,6,2,0,10,0,2,1,0,0,21,36,254,0,5,27,0,0,0,3,1,5,679,0,0,60,0,0,0,0,0,11,5,0,2,1,0,45,3,17,0,14,74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,10,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1695,0,0,0,0,0,0,0,26,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,1240,0,0,0,0,0,0,0,0,0,5,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,14,32,1,0,0,0,0,0,0,0,0,13,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3906,0,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0
0,0,0,0,0,0,2,133,0,0,0,0,0,612,3,0,0,0,0,0,153,0,1,0,0,0,0,0,67,13,11,0,0,97,3,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,4,65,0,0,276,0,0,0,0,0,0,947,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,7,0,0,0,0,0,1,0,1,240,3,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,44,0,0,0,0,1,0,0,0,0,0,1,0,137,0,0,0,0,0,0,0,0,0,0,0,897,0,0,0,3,1,0,0,0,20,7,0,1,164,0,1,0,0,0,0,0,0,0,0,0,160,0,189,1,0,57,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,3,83,0,0,0,2,0,0,0,0,26,5,0,0,286,479,5,0,0,1,0,3618,0,1,598,0,0,0,0,0,0,39,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,42,1,0,25,0,0,0,0,0,403,42,0,0,0,0,0,87,394,0,0,0,1516,0,0,215,15,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,636,0,2,0,0,2,0,0,0,193,0,0,0,0,450,1,65,13,0,0,0,223,0,0,0,0,0,0,3,0,0,0,0,0,374,0,0,4,0,95,0,165,0,0,40,0,8,15,0,0,0,0,0,21,0,0,0,0,0,2,0,0,768,0,0,0,0,0,7,0,0,0,0,227,0,0,0,0,1,328,0,0,0,0,0,53,28,0,0,0,0,22,0,0,0,64,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,7,0,0,1,0,0,6,0,84,0,0,0,0,0,0,109,39,0,0,0,0,1,0,0,0,0,0,1,0,45,0,0,0,28,0,0,0,0,19,0,61,31,49,0,0,0,0,0,0,0,0,0,6,0,174,0,0,31,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,45,0,26,67,0,0,0,8,0,0,0,0,0,203,0,0,171,0,0,0,0,0,13,567,0,0,509,0,0,0,0,0,0,48,0,0,2,0,0,0,352,0,0,234,0
0,0,0,0,0,0,2,14,0,0,44,0,0,0,27,30,0,0,0,0,0,1,0,19,0,327,17,172,86,12,94,202,0,6,0,0,0,35,0,0,0,0,0,51,124,1,0,0,0,0,0,7,0,55,6,19,0,151,0,1,38,0,0,17,0,1001,1,16,0,25,3,0,0,0,0,0,19,0,0,0,0,7,1,0,512,0,2,0,28,0,1,69,0,0,0,0,0,0,12,0,0,0,68,0,0,0,201,1,0,25,262,108,0,51,4,0,0,0,0,509,37,21,213,0,86,0,0,0,687,0,0,0,27,0,0,18,351,0,14,38,0,0,0,0,0,0,6,31,22,0,18,7,0,6,1,0,0,0,0,13,2,0,0,4,0,26,0,0,15,0,1,0,0,0,0,3,0,0,17,16,0,4,0,0,1,0,0,0,0,0,1,80,0,14,0,0,7,0,0,0,0,0,0,1,1,9,0,0,2,53,15,0,0,0,0,8,12,1,0,0,0,1,0,0,3,0,91,0,36,8,0,0,0,36,0,0,0,0,2,0,22,0,58,0,0,2,0,0,110,0,0,0,3,0,1,1,3,0,0,0,0,0,0,1,2,0,0,56,2,12,0,0,980,0,39,1,0,0,1,1936,0,0,79,0,0,20,0,0,3,3,61,24,0,0,16,7,4,0,0,12,0
0,0,0,0,0,65,0,0,0,0,0,0,0,64,20,27,0,0,0,0,0,11,0,0,0,126,0,154,0,84,0,2,0,6,0,0,0,37,0,0,0,0,0,179,21,35,0,0,0,0,18,0,0,94,0,0,0,0,0,0,0,0,0,27,0,1746,86,0,5,0,0,0,0,0,0,0,0,0,0,168,0,0,299,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,85,0,0,0,0,0,304,0,0,0,0,0,10,6,0,3,0,369,142,133,0,337,0,4,0,0,0,1041,0,0,69,0,0,0,92,0,0,0,0,0,0,35,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,25,0,0,0,0,0,18,0,0,0,0,0,0,28,0,0,0,0,109,0,0,0,14,0,0,0,0,0,0,0,0,0,17,0,0,0,0,193,0,0,0,0,0,0,0,1,234,0,0,1,15,0,0,0,0,0,0,0,0,196,0,0,23,0,0,0,0,0,0,15,0,138,0,0,459,0,0,0,0,0,1172,0,0,0,0,143,0,0,0,0,0,0,0,0,1,169,0,0,0,0,0,0,0,0,0,20,0,0,0,0,863,0,0,12,0,0,0,0,0,14,1,0,40,100,0,0,0,0,0,0,0,0,0,0,0,15,0,38,0,0,14,0
0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,260,1,0,0,342,0,0,37,140,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,1695,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1155,0,0,0,0,0,2,0,0,0,0,381,0,0,0,0,3,804,36,0,0,0,0,374,68,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,7,0,273,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,229,0,0,81,0,12,0,0,0,0,13,0,34,1454,0,0,0,0,0,0,145,0,0,0,40,0,0,2,0,0,0,0
0,0,0,0,0,0,11,0,0,0,0,3,0,0,10,0,6,0,0,0,0,410,2,8,0,0,4,0,8,46,0,0,0,588,0,0,0,547,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,21,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,50,0,20,0,15,0,388,0,0,143,0,0,0,0,0,0,0,6,338,1,0,0,0,0,2335,0,0,0,0,63,0,0,0,0,0,0,6,37,0,0,1,0,0,0,0,0,8,0,0,0,36,0,0,0,0,0,0,605,0,0,62,0,0,0,0,42,0,0,25,0,4,0,18,0,0,22,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,8,0,11,0,4,70,0,0,0,0,4,145,0,1,0,190,0,0,0,17,0,0,0,0,0,0,0,0,1391,0,0,0,0,0,0,0,0,0,0,0,0,1,32,71,0,0,0,0,0,0,42,0,6,0,0,0,0,0,0,0,0,15,0,125,6,0,0,29,0,0,0,0,0,49,0,0,0,942,0,0,0,0,2,0,0,0,0,0,0,135,0,0,0,1,385,0
0,0,0,0,0,151,0,38,0,3,153,0,0,2,1509,399,0,5,0,217,1,1,0,0,0,599,0,162,40,79,0,0,0,0,0,0,0,1,0,0,0,0,0,18,22,2,0,0,0,0,0,0,21,0,53,14,0,0,0,1,33,1,0,28,0,244,20,0,0,0,9,0,0,24,0,0,0,0,0,1,0,1,14,53,1,0,7,1,0,76,64,7,0,0,0,4,0,0,23,0,0,0,0,0,0,0,71,200,0,4,0,101,0,28,33,0,248,0,19,16,62,247,206,7,129,0,0,0,1237,0,15,216,514,0,0,0,461,0,7,0,0,0,0,0,0,0,0,77,50,9,7,24,0,30,0,0,0,0,0,4,0,8,0,1,0,29,0,0,0,0,3,0,13,0,0,117,0,2,1,21,0,0,0,0,1,0,0,0,0,16,0,16,0,0,0,0,1,0,0,1,0,0,0,2,0,15,9,0,5,24,1,0,1,0,1,6,2,19,0,3,1,52,0,0,0,2,0,0,8,0,1,0,0,271,0,0,2,0,0,0,0,0,0,26,0,1,0,0,0,0,320,2,31,0,139,30,24,0,13,0,1,0,0,7,0,0,0,0,0,9,0,0,372,0,0,0,0,0,16,10,0,0,1,0,0,0,0,24,1,1,0,0,0,0,200,0,5,0,0,2,0
0,0,0,0,0,0,1,4,0,15,46,0,36,45,0,0,0,0,0,0,0,6,0,0,0,464,0,51,37,0,173,0,0,26,0,0,0,0,0,0,0,0,0,0,105,5,0,0,0,0,0,0,0,0,57,8,0,70,0,0,40,0,4,58,2,226,2137,0,9,7,20,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,198,0,0,110,0,0,48,0,0,0,0,0,5,0,0,89,0,0,0,0,0,11,0,52,0,0,0,213,4,0,42,6,0,0,34,223,43,0,8,3,0,0,513,0,41,0,0,0,4,0,0,0,0,0,0,0,23,0,139,0,0,22,0,0,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,24,0,0,18,0,0,0,0,0,0,0,0,0,62,6,0,0,0,0,1,0,1,0,0,0,0,92,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,78,0,0,0,0,0,14,54,0,66,0,0,24,0,0,40,1,132,0,0,0,0,0,0,1211,0,5,0,0,0,133,0,0,0,0,0,30,0,4,73,0,0,0,0,0,0,0,6,0,2,0,2,0,0,13,0,0,0,0,0,912,0,0,492,0,0,0,2,2,1,323,0,0,81,0,0,0,0,0,55,0,0,0,0,0,0,55,415,0,0,50,0
