"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,119,0,0,1,0,0,243,0,459,0,3480,4,0,0,0,0,0,0,0,9,0,133,47,161,0,42,0,0,0,0,0,161,1,0,1,0,31,0,21,0,1,0,3,0,0,22,0,0,0,0,151,8,0,0,0,0,0,55,37,14,0,0,3,0,0,337,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,0,0,0,0,3,4,0,36,1,0,10,26,0,0,0,10,1,5,0,0,0,0,0,0,0,0,264,53,20,0,0,344,92,62,2,0,0,994,0,9,11,3,0,0,0,0,0,1,0,0,2,51,0,8,0,0,0,0,0,25,2,3,0,0,3,0,0,484,0,13,0,0,0,3,0,1,0,0,0,0,0,0,10,0,0,0,0,3,0,0,12,0,0,0,0,0,1,0,31,0,0,53,0,0,0,2,0,0,0,0,0,0,0,0,0,161,17,0,1,5,0,0,26,0,1,0,0,0,0,0,0,17,0,0,0,12,70,0,4,0,9,1,0,173,0,0,0,0,0,46,0,0,0,49,0,0,0,0,0,0,1,0,1,1,0,58,8,0,0,10,0,8,0,5,0,0,0,3,0,206,0,7,242,0,17,0,9,1,0,343,0,0,111,0,0,0,4,1,0,10,0,0,0,0,1,0,0,0,1,12,132
0,0,1,0,0,1,1,54,0,0,0,1,7,136,7,0,3,1,0,0,0,43,0,0,0,1,0,0,2,0,0,0,0,111,0,0,5,286,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,13,0,0,0,34,0,137,1,1,0,62,35,0,0,15,661,4,34,129,0,0,0,0,0,245,0,3,85,0,0,1,0,0,0,319,0,0,81,0,0,0,0,0,101,0,0,1,0,1,13,0,242,0,0,62,0,0,0,1195,0,0,0,5,137,0,0,0,0,1,42,0,0,14,0,0,128,317,0,1,1,0,2,0,0,0,34,0,0,0,65,0,8,0,0,2,8,16,0,2,0,0,0,0,0,0,0,0,0,1047,0,0,1,0,0,2,27,66,0,0,6,0,0,96,160,0,0,0,0,0,22,0,0,0,0,0,0,206,1,0,33,0,0,3,0,0,19,0,0,0,0,28,2,0,0,1,0,0,17,7,14,0,30,5,42,4,1,0,1,0,0,0,0,0,0,15,197,1,1,28,0,0,0,1,0,2,0,0,0,0,0,8,1,1,0,0,211,0,33,0,17,1,0,0,11,0,14,0,4,3,0,5,0,0,31,26,11,78,30,0,0,0,0,3,3,2001,0,0,150,2,0,0,0,2,41,34,0,0,0,0,31,0,6,0,0,109,0
0,0,0,0,0,0,4,0,0,93,0,247,119,214,1,0,0,0,0,0,0,0,0,21,0,335,168,0,14,0,0,0,0,16,0,0,0,0,154,29,0,94,0,0,0,0,0,0,0,0,0,0,0,116,9,0,0,0,0,0,168,4,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,318,256,0,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,48,22,0,0,797,0,0,0,0,0,0,0,2,0,0,0,0,1,30,0,8,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,32,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,2,0,0,90,0,0,0,0,0,0,4117,0,0,525,0,0,0,0,0,0,0,0,0,0,0,41,0,3,0,0,447,0
0,0,0,0,0,0,5,0,0,0,0,0,2,10,83,0,0,0,0,0,40,11,0,0,0,6,0,0,26,0,84,687,0,324,0,59,3,87,1,0,0,0,0,23,13,849,0,0,0,0,163,38,0,0,0,0,0,0,0,756,0,11,0,0,5,8,21,0,0,0,14,0,0,0,0,1,0,0,0,91,4,0,0,0,3,0,0,0,0,14,1012,94,80,0,0,0,0,0,42,0,0,0,0,0,1,0,185,178,0,0,0,0,0,18,0,0,0,0,238,6,0,0,10,2,17,0,0,0,0,0,12,9,0,0,0,0,3,0,0,0,112,0,0,0,0,0,11,0,0,0,13,12,7,0,3,0,0,0,0,0,0,0,4,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,7,87,22,0,0,0,0,0,0,0,0,0,39,0,81,0,5,0,1,0,0,0,0,187,0,0,0,0,25,0,0,5,0,0,0,8,0,0,0,278,10,24,17,0,0,0,0,0,0,0,0,64,0,74,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,3,1,21,0,0,232,14,0,0,75,0,10,0,0,0,0,0,540,31,177,1,37,202,0,14,0,2,1,1,9,0,0,545,0,0,0,96,0,4,65,0,0,0,0,2,0,0,111,1,27,0
0,0,0,23,0,0,0,0,0,67,0,149,0,2029,0,0,0,0,0,0,0,7,0,0,174,233,0,0,0,0,0,1,0,7,194,10,0,7,0,17,0,34,5,15,6,131,0,0,16,0,0,12,5,0,12,0,7,0,0,1,36,52,0,0,20,14,0,0,0,0,264,0,0,0,0,0,0,98,0,0,0,0,0,0,239,0,0,0,18,0,397,0,0,0,1,0,0,21,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,18,0,0,0,0,0,0,1,84,0,66,0,0,0,570,0,29,2,0,1,0,0,0,0,0,0,27,0,23,0,0,0,0,49,0,0,3,2,0,1,6,0,0,0,0,35,129,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,12,0,102,326,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,0,14,0,0,0,205,100,0,3,0,24,0,76,0,0,0,0,69,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,130,3,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,3,0,0,171,0,1,0,0,0,0,2804,0,0,89,1,0,0,0,0,41,11,0,0,0,0,0,0,0,0,0,270,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,19,0,0,0,0,0,0,11,0,7,0,1,0,0,200,10,127,0,0,43,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,1,0,0,11,0,72,1477,0,0,0,0,0,21,0,0,15,0,0,0,0,0,699,0,0,1,10,0,1,0,6,0,0,0,1,0,0,0,1,14,0,0,0,0,0,0,0,51,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,17,1454,0,0,0,1,135,0,0,0,0,0,0,281,18,353,0,0,0,0,0,0,0,0,0,33,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1897,0,0,1394,0,1,0,0,0,0,790,0,91,43,0,0,0,0,1,0,0,0,0,0,0,292,0,2,0,0,2,0
0,0,0,199,0,0,0,0,0,75,0,104,76,2797,0,56,0,0,0,0,0,0,0,0,202,185,143,0,0,60,0,0,0,1,0,14,0,1,15,24,0,21,0,0,0,2,0,0,0,0,0,0,0,66,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,2,1,0,172,4,0,0,102,0,75,1,0,0,1000,0,0,0,0,0,0,4,0,0,0,0,0,1,147,0,2,0,0,0,4,83,0,14,0,0,23,0,0,0,0,229,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,13,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,78,0,212,0,0,66,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,481,0,0,1,0,1,0,0,0,0,2742,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,12,0
0,2,0,0,0,1,0,0,1,0,1,0,0,0,2,0,2,1,1,2,43,24,0,0,0,1392,0,0,11,3,391,252,2,29,55,0,116,44,0,0,0,7,0,183,0,69,0,5,0,0,1,7,0,0,3,1,0,0,0,63,0,54,0,0,0,4,57,0,1,38,19,0,0,114,670,0,0,0,0,60,0,8,25,0,0,1,0,1,0,20,0,8,0,0,0,5,2,0,0,0,0,3,0,12,2,0,72,368,0,47,13,0,0,3,0,0,0,0,18,0,0,0,0,0,97,58,136,0,1,60,25,77,69,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,9,24,0,0,0,0,0,0,41,197,1,1,0,0,1,0,0,0,1,0,14,0,1,0,0,0,2,67,664,2,0,1,0,1,9,7,0,0,39,0,1,5,0,0,100,0,0,1,1,97,0,0,0,107,0,4,0,0,2,0,3,1,0,0,53,1,0,16,0,1,46,29,66,3,0,0,0,0,107,23,151,1,1,2065,0,0,1,0,1,1,0,0,44,0,3,20,0,0,0,1,0,0,21,0,25,119,1,0,14,219,0,0,0,3,1,0,0,0,13,14,0,20,0,0,0,0,0,1,50,223,0,0,172,0,0,8,0,0,116,11,0,0,0,0,0,3,0,0,0,63,0
0,0,0,0,0,0,0,0,0,58,0,0,225,1110,0,15,0,0,0,0,23,0,0,0,130,575,62,0,0,151,0,1,0,2,0,0,0,1,20,0,0,0,0,1,0,245,0,0,0,0,0,0,5,0,3,0,0,0,0,0,35,219,0,0,0,0,0,0,45,0,46,0,0,0,0,12,0,37,0,8,0,0,0,0,23,0,0,0,60,1,0,0,0,557,0,0,0,21,0,0,0,0,0,0,0,0,0,487,4,0,0,0,0,0,0,0,0,0,197,0,0,0,8,0,1,0,0,197,0,14,0,0,6,0,0,0,0,0,0,67,5,39,0,2,0,0,0,0,40,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3623,0,0,0,0,0,0,2,0,0,4,0,27,0,0,0,0,0,0,77,0,13,0,0,0,0,0,0,0,0,0,0,1,94,0,0,0,0,0,0,0,0,9,0,1,0,170,0,0,0,0,0,0,0,0,0,29,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,292,25,0,3,284,0,0,0,0,0,0,0,0,0,12,0,0,8,0,0,0,2,0,3,4,0,0,106,0,0,0,0,0,0,39,0,0,0,0,0,1,8,15,0,116,0
0,0,0,60,0,0,0,0,0,230,7,241,0,1303,0,0,0,12,0,0,0,4,2,0,208,384,95,0,0,495,0,0,0,6,151,4,0,1,41,185,0,65,0,7,12,147,0,0,0,0,0,0,0,81,87,0,1,0,33,1,158,45,0,0,0,0,1,0,92,0,164,0,0,0,1,0,0,0,0,17,0,0,0,0,88,1,1,0,35,0,1,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,4,470,27,0,0,38,2,96,7,9,0,1099,0,0,0,0,11,0,0,0,0,0,0,90,1,44,0,9,0,1,0,0,124,3,0,23,0,0,1,0,0,0,0,15,0,0,0,0,0,1,0,0,0,4,11,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,35,0,0,146,0,0,0,1,0,1,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,22,0,88,0,0,0,0,0,0,0,0,0,0,0,0,5,139,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,14,0,0,0,0,5,42,0,3,0,0,0,63,28,193,0,0,126,0,0,0,0,0,5,1647,0,0,98,0,0,0,0,0,16,12,0,0,0,0,8,0,0,22,0,144,0
