"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
9,0,0,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,117,3,171,13,0,24,27,1,2,0,110,0,20,0,0,41,0,0,31,18,0,0,3,14,0,11,0,1,0,0,0,0,0,8,0,0,5,0,19,0,0,159,0,236,0,0,0,0,0,7,0,0,0,0,4,169,0,1,0,0,0,17,9,0,0,0,959,0,0,0,0,36,0,0,61,0,0,17,0,8,1,0,0,0,0,0,31,1,0,969,2,0,0,0,0,57,13,0,2,0,66,8,0,0,0,0,1,0,0,0,0,9,7,42,0,0,0,1,4,0,0,10,2,0,3,0,84,0,11,7,0,0,6,0,0,0,0,0,0,0,0,82,0,0,4,272,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,33,17,38,19,0,0,1,0,0,12,0,0,0,0,38,1,0,3,8,0,0,0,0,0,0,123,0,0,12,0,1,6,0,0,0,0,0,32,0,167,0,0,2156,0,0,0,2,0,0,0,3,0,0,0,0,0,0,2,0,0,3,20,0,35,0,0,4,3,0,0,0,0,0,0,0,0,0,0,416,0,0,73,0,0,0,4,0,1,2554,0,0,42,0,0,0,0,0,0,4,0,0,1,1,30,46,23,0,0,15,0
0,8,0,0,0,1,7,0,0,0,0,0,0,155,6,0,0,0,232,0,3,3,0,2,0,1848,0,0,2,7,222,0,0,149,0,0,5,0,1,21,0,1,0,8,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,38,4,0,0,0,13,0,1,130,3,10,0,7,0,0,0,0,0,28,0,0,0,0,0,0,80,0,0,145,2,0,1,0,0,0,0,7,78,0,0,9,0,0,0,0,0,1467,0,0,0,0,0,23,13,0,0,0,54,0,0,0,0,24,0,0,0,0,0,0,0,84,0,0,0,5,11,0,0,0,4,0,0,0,0,0,0,6,0,0,13,0,0,14,0,0,0,0,0,46,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,36,0,1,0,0,3,0,0,0,0,0,0,19,0,0,0,0,45,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,6,0,0,46,0,0,2,0,1,2,0,0,0,317,0,0,246,149,0,0,0,0,0,3823,0,95,71,0,0,1,0,0,0,0,0,0,0,0,9,0,26,0,0,12,0
0,0,0,3,0,0,0,0,0,0,0,0,0,1530,0,0,0,0,0,0,0,0,0,31,0,1042,0,0,0,0,0,0,0,164,0,0,19,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,43,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,272,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,0,0,0,0,0,0,560,0,2,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,92,176,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,328,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,145,0,0,0,0,0,6,2634,0,0,270,0,0,0,0,0,190,0,0,0,0,0,12,0,59,0,0,0,0
0,181,0,0,0,1,16,57,0,1,0,0,4,101,48,0,0,2,0,0,21,16,0,5,0,1365,1,43,17,0,0,0,0,375,0,0,19,13,5,0,0,0,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,4,0,47,0,23,1,0,10,0,0,0,7,0,0,19,2,75,0,0,29,415,0,0,129,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,4,39,1,0,0,0,2,479,0,0,0,0,0,0,110,0,2,0,81,298,0,0,0,87,0,0,0,0,0,0,0,0,4,30,0,0,7,3,0,0,0,0,320,0,2,0,0,0,0,0,0,0,45,4,1,1,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,31,33,0,0,0,0,0,0,0,0,0,0,3,0,8,1,0,0,1,0,0,0,8,2,0,2,119,173,0,0,0,221,0,0,0,0,0,110,0,0,0,0,738,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,6,0,28,3,4,0,0,0,4,0,0,3,0,0,0,52,0,150,0,0,0,0,0,0,0,2,10,2196,0,0,175,0,0,0,0,0,0,0,0,0,0,0,259,0,15,0,38,60,0
0,0,0,0,0,0,0,12,0,0,0,1,0,0,119,0,0,0,0,0,1,2,0,1,0,1,0,0,2,0,0,0,3,63,0,0,0,64,0,0,0,0,0,3,0,0,0,4,0,0,0,0,1,0,140,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,20,0,1,3,0,0,0,0,1,4,0,0,153,0,0,0,76,0,0,56,0,4,32,0,0,1,0,0,0,0,0,32,0,0,0,0,1,2287,0,0,0,0,0,97,0,0,0,0,50,0,0,0,0,1,955,0,0,0,0,0,19,14,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,1,0,0,1,0,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,9,0,247,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,45,0,0,4,56,0,0,0,2,0,0,0,0,0,1,84,0,3509,0,0,0,0,0,0,1294,1,0,210,0,0,0,0,0,0,25,0,0,0,0,10,9,33,0,0,10,0
0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,260,0,4,0,0,44,0,0,0,0,0,0,0,0,290,0,0,0,0,0,41,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,105,0,0,0,0,0,3,161,0,0,0,2,19,7,0,0,0,0,0,7,0,0,3,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,278,0,0,0,0,0,5,0,0,56,0,0,0,0,0,49,0,0,0,5,0,0,0,0,0,0,0,0,94,0,0,0,14,0,0,0,4,0,0,60,0,0,0,0,0,0,0,264,14,0,0,0,0,14,0,0,0,0,0,0,32,3,2,0,0,0,0,0,0,0,0,0,60,0,13,0,0,2,0,0,0,0,0,7,0,108,0,507,0,6,0,0,0,0,0,0,0,0,0,83,0,0,73,0,0,0,0,0,0,0,0,0,47,0,190,0,22,0,0,0,0,146,0,129,4,5,0,0,2,0,0,0,5,0,0,0,0,0,472,0,0,311,0,0,0,4,0,2,5177,0,0,60,0,0,0,0,0,114,0,0,0,0,0,33,0,10,0,0,39,0
38,0,0,0,0,0,16,15,0,0,0,0,0,0,37,0,0,0,115,54,2,0,0,0,0,1402,6,0,304,7,0,407,0,91,0,0,0,15,0,4,0,0,0,0,0,270,0,17,0,1,0,0,0,0,23,0,6,0,0,11,3,81,23,0,0,0,0,0,0,373,0,9,12,0,0,375,0,10,3,0,0,0,411,0,0,0,0,0,0,20,3,4,34,0,0,0,0,24,0,0,0,68,0,0,6,0,0,0,0,0,112,0,0,0,0,0,46,0,0,6,0,0,36,0,10,0,0,0,22,0,0,1,0,0,66,1063,0,784,1,0,5,0,18,0,0,0,0,146,132,0,0,0,0,2,0,55,227,101,0,0,0,0,0,0,22,268,0,0,0,0,0,0,284,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,50,0,0,0,14,0,0,0,0,1,90,0,0,0,0,0,14,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,50,19,0,0,0,0,0,0,14,0,0,0,0,0,712,0,0,463,0,0,0,3,0,1,18,0,1,550,0,0,0,0,0,0,135,0,0,0,0,8,0,8,0,26,49,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,69,0,0,8,231,22,2,1,39,24,0,1,0,0,32,93,549,0,2,35,0,0,0,0,0,43,0,0,0,1,0,50,0,16,0,0,10,2,0,0,8,0,0,3,0,17,0,13,7,0,0,0,174,0,4,31,2,0,0,0,2,0,0,0,0,49,0,0,641,1,17,29,0,2,0,12,0,136,10,0,0,152,0,10,25,0,0,1,0,0,0,0,1,3032,0,0,0,0,0,48,0,205,2,0,59,0,0,0,0,1,110,0,0,209,11,0,15,4,102,0,0,0,95,0,77,0,12,0,0,5,0,0,16,13,0,0,1,2,0,0,1,0,0,1,0,55,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,141,3,0,0,0,0,4,10,0,0,0,0,0,108,2,0,0,5,0,0,0,0,0,0,0,25,0,64,0,0,0,11,1,64,5,7,23,0,2,20,0,0,55,0,0,0,0,0,150,0,2,0,7,1,0,98,0,0,0,0,0,71,0,0,73,0,4,0,0,0,0,0,2,0,0,31,6,11,0,0,28,31,0,0,0,11,1,0,0,0,0,636,7,38,15,0,1,0,0,0,0,1224,0,0,281,0,0,0,1,19,0,22,0,0,0,0,0,0,17,0,0,7,0
0,0,0,0,0,0,43,0,0,0,0,0,7,0,19,0,0,0,444,5,98,0,0,0,0,1,0,0,22,0,0,0,0,59,0,0,0,881,0,0,0,0,0,152,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,25,0,324,4,0,0,0,72,0,0,0,0,0,0,49,0,716,0,1,0,0,0,40,620,0,0,0,36,0,0,0,0,10,20,0,0,0,458,9,0,0,0,8,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,20,71,0,347,0,0,0,1,45,53,0,0,0,3,0,137,1018,0,1238,0,0,18,0,0,47,0,0,0,503,51,0,0,0,0,0,0,0,64,0,0,0,0,0,0,349,0,0,0,0,0,125,0,0,1,0,0,0,0,33,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,47,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,113,0,0,0,0,0,0,0,0,0,250,0,0,986,0,0,0,0,0,0,170,0,0,0,0,0,0,27,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,18,0,0,0,0,0,0,0,0,4808,0,0,0,24,0,0,0,137,0,0,113,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,12,0,0,0,0,0,0,0,35,0,0,10,0,0,0,0,0,41,0,0,0,0,0,6,0,0,0,386,0,93,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,1,714,0,0,0,0,0,10,0,0,0,2,0,13,0,0,0,8,0,1,0,0,0,7,0,0,0,33,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,47,0,0,0,0,0,0,308,5,1,0,25,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,10,0,1,130,0,0,0,0,0,0,0,0,43,0,12,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,410,5,0,0,0,0,0,0,3,0,0,0,0,0,401,0,0,154,0,0,0,0,0,0,12,0,0,779,0,0,0,0,0,0,148,0,0,0,0,87,0,11,0,0,274,0
