"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,86,0,0,0,75,44,0,0,0,0,0,1,19,2,0,1141,0,0,2,21,1,0,0,16,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,60,0,0,0,0,0,1,0,0,51,0,0,3,0,0,0,0,1,1,1,0,0,20,511,2,0,0,0,0,0,0,31,0,0,54,451,0,4,0,0,171,0,0,0,0,0,3,0,0,0,0,18,1,0,0,4,55,296,0,0,0,0,0,0,17,1,1,776,6,1,0,0,0,0,0,0,0,0,0,19,0,27,0,6,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,5,0,0,0,23,2044,1,0,0,0,5,122,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,4,0,1,0,0,0,0,1,72,28,4,0,4,11,0,0,0,0,7,0,11,0,1,0,42,0,0,0,0,0,0,0,4,0,109,0,0,1278,0,0,0,0,0,96,0,0,77,0,6,2,0,4,0,0,12,0,0,0,1,36,4,0,2,18,0,0,0,0,319,0,0,0,0,807,0,0,107,0,0,0,0,0,51,548,0,0,30,0,0,0,0,4,2,0,0,0,0,0,6,0,6,0,0,61,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,49,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,7,0,0,2529,0,0,0,0,324,0,0,0,0,4,0,20,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,106,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,3657,13,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,5,0,23,0,0,0,0,0,0,3,0,0,0,379,0,4,192,36,0,0,0,0,0,0,2,0,1,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,457,0,0,33,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,26,140,0,0,0,1683,0,0,0,4,28,6,0,187,0,0,28,28,0,0,0,0,0,83,0,226,0,0,0,0,2,0,0,0,5,0,0,0,0,85,0,6,0,0,0,0,417,0,138,0,33,0,0,9,0,0,0,0,0,91,0,0,219,0,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,118,1119,0,0,0,0,0,23,0,0,0,0,180,1,0,0,0,4,39,0,0,0,0,0,0,298,0,0,0,0,0,0,0,2,0,0,0,0,0,0,63,11,0,1,47,0,0,0,1,0,0,0,0,337,0,0,0,244,0,0,0,0,0,0,36,0,0,0,0,2,0,0,134,0,0,0,0,0,0,0,0,0,0,0,3,35,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,19,0,72,0,0,0,0,26,0,0,0,0,0,0,0,0,115,0,0,1139,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,43,0,0,0,13,22,0,0,0,19,38,0,0,0,0,1,0,42,0,0,0,0,0,0,73,1002,0,0,737,0,0,0,0,0,80,13,61,0,0,0,19,0,0,0,0,258,0
17,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,1,0,0,1,5,4,0,0,880,0,0,47,0,14,264,2,45,0,0,0,47,0,0,0,0,0,35,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,24,0,43,347,0,0,5,0,0,0,0,0,8,0,0,0,0,0,162,0,11,0,0,0,15,0,0,1,0,41,1,0,0,0,87,24,0,1,0,0,0,1,2,0,0,0,0,268,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,1,0,0,30,0,0,0,0,69,0,0,2,2,0,0,55,0,1,0,0,14,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,127,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,21,4356,0,0,573,0,1,0,0,0,2,839,0,0,5,0,0,0,0,0,56,5,0,0,0,0,10,0,6,0,0,83,0
0,0,13,0,0,0,0,0,1,0,0,56,0,0,15,0,0,0,0,49,0,12,26,0,0,873,0,0,4,0,122,0,0,64,0,0,1,1,16,0,0,17,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1,0,0,274,0,0,0,0,0,0,51,0,0,82,0,0,40,23,0,15,101,0,20,1103,14,0,0,0,394,0,0,0,58,0,0,81,0,0,0,4,0,0,54,0,0,20,0,0,0,0,0,11,5,0,0,736,90,4,0,0,57,11,0,0,0,0,0,87,0,143,1,9,0,0,0,2,0,0,0,13,11,13,0,0,426,0,0,0,0,0,1,8,0,0,0,0,0,0,0,129,4,0,0,0,0,20,0,0,0,0,0,0,32,2,0,0,1,0,0,0,0,0,0,0,124,0,49,0,0,1,0,0,0,27,0,0,0,65,0,1,0,1,0,0,0,0,0,0,0,6,0,16,0,0,802,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,12,0,22,0,0,0,0,0,0,0,0,2903,0,21,115,0,0,0,0,0,2,7,0,0,281,0,0,17,0,0,4,3,0,0,0,0,0,0,5,0,0,3,0
0,0,0,0,31,0,0,0,0,0,83,38,0,0,7,0,0,1,0,0,0,35,10,0,0,374,0,0,5,0,894,0,0,67,1,0,48,167,2,0,0,0,0,12,0,314,126,0,0,1,1,0,0,0,0,1,0,3,0,0,9,0,0,1,0,0,633,40,79,0,92,0,0,0,0,0,65,0,0,0,0,8,0,0,39,1,22,0,0,109,0,3,1,0,0,0,0,0,39,32,0,0,196,15,20,0,0,41,21,0,1,64,0,30,0,0,0,0,148,1,0,6,0,0,58,422,0,0,26,0,30,45,9,1,514,36,1,0,0,0,0,0,0,0,0,0,89,0,17,0,12,0,0,0,0,0,0,0,64,34,0,0,0,0,0,0,0,0,0,105,0,0,1,8,0,0,0,250,390,0,0,0,0,0,7,0,2,0,0,0,0,173,1,0,0,0,0,0,1,1,0,0,0,582,0,101,1,0,1,2,0,0,7,3,32,0,0,111,0,0,0,12,0,0,0,0,0,0,87,0,205,0,0,190,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,33,2,0,0,1,0,0,0,0,0,2,0,0,41,0,0,0,0,0,19,1592,0,0,412,0,0,0,0,1,0,52,0,0,0,0,58,0,6,0,0,213,0
0,0,0,0,0,0,47,0,0,0,0,30,0,37,6,3,0,0,0,157,0,1,56,2,0,2593,0,0,19,0,0,0,0,108,0,0,1,4,0,0,4,25,0,0,0,61,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,204,10,142,102,0,0,0,0,0,0,89,0,0,0,0,0,0,0,4,1,0,0,1,57,0,1,6,0,0,0,40,0,4,140,0,18,542,0,2,0,0,34,16,0,0,0,0,0,27,5,0,0,5,0,0,19,60,0,0,50,0,0,3,0,59,87,1,0,701,5,2,1,0,46,20,0,0,0,0,0,101,0,0,0,0,1,0,0,2,0,0,0,0,4,0,0,0,204,0,0,0,0,0,0,2,0,0,0,0,0,0,1,32,0,0,0,0,0,4,8,0,0,0,0,0,22,1,14,0,1,0,0,0,0,0,0,0,0,0,45,0,0,0,1,0,0,4,0,3,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1904,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,33,0,7,0,0,0,0,9,0,1,0,0,0,514,0,0,119,0,2,0,0,0,2,1048,0,0,74,0,0,0,0,2,2,0,0,0,0,0,1,0,13,0,0,29,0
0,0,1,0,0,0,0,0,0,0,0,0,0,386,52,0,0,0,0,2,0,0,0,0,0,2727,0,0,24,2,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1404,49,0,0,0,0,0,0,0,0,12,0,0,0,0,0,163,0,0,0,0,0,72,0,10,0,0,81,0,0,0,0,42,402,0,0,0,0,0,0,0,0,7,0,0,21,0,0,0,5,0,0,0,0,0,0,1,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,109,3,0,0,0,0,4,0,0,0,0,0,0,0,0,6,2,0,11,1,0,0,3,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,5,0,2,3,0,0,0,1,0,0,0,0,0,84,0,17,311,6,0,0,71,0,0,2561,0,0,477,0,0,0,0,0,0,38,0,0,0,0,0,0,3,0,0,95,0
0,0,0,0,0,0,0,0,0,0,0,0,0,384,80,0,0,0,0,0,6,16,0,0,0,985,0,0,244,0,49,0,0,197,0,0,1,3,0,0,0,0,0,44,0,9,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,5,0,0,0,0,11,737,0,0,0,0,247,0,0,18,0,2,0,0,0,0,9,0,0,17,0,0,20,65,0,8,0,0,0,0,0,0,2,0,149,0,0,0,0,0,51,0,0,0,0,25,0,0,0,12,0,13,78,0,0,0,0,69,70,0,0,0,0,127,0,0,1,965,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,0,104,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,227,0,0,14,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,8,0,0,0,0,2,0,0,0,499,0,0,0,0,0,0,0,0,0,99,0,68,0,0,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,286,0,0,0,6,0,0,0,11,0,12,0,0,0,0,0,0,0,0,0,0,152,455,0,0,0,0,0,1,3025,0,0,1,0,0,0,0,5,86,13,0,0,0,5,0,0,30,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,13,0,0,0,1522,0,0,6,0,0,0,4,5,0,0,3,53,0,0,0,39,0,49,0,1525,0,0,0,0,0,0,0,8,0,0,0,0,0,45,0,0,0,0,0,0,0,90,0,0,10,0,0,0,0,0,69,0,0,74,0,0,0,1,0,0,0,0,3,35,0,0,1,0,0,1,0,0,0,0,0,2,678,5,0,0,0,427,50,0,21,291,0,25,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,0,0,1,0,1849,81,2,0,0,0,0,0,0,0,0,0,87,0,28,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,32,1,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,4,1,0,0,0,0,0,0,170,21,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,90,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,142,0,0,0,0,0,0,2047,1,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
