"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,11,0,0,0,0,0,0,0,27,0,0,31,0,0,0,0,0,1,74,1576,0,0,8,90,412,0,0,0,108,0,30,0,0,7,1,0,0,0,0,1556,0,0,0,2,0,0,0,0,16,0,0,0,0,56,0,9,0,0,0,0,191,0,0,0,0,0,0,0,0,359,0,0,0,70,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,120,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,761,3,24,0,0,0,0,0,0,0,0,0,85,135,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,131,0,0,0,1175,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,1,8,0,0,0,0,0,0,0,0,7,0,0,36,0,0,0,0,0,0,0,24,0,2,0,51,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,4,0,7,7,0,0,0,0,126,0,0,0,0,1,0,0,406,0,0,0,24,0,0,1410,0,257,0,0,0,35,0,4,0,0,0,0,0,0,0,0,0,0,0,233,0
0,0,0,3,0,13,4,47,0,0,0,0,0,248,11,0,0,10,0,0,0,0,0,0,100,136,0,0,2,0,0,0,0,0,131,0,0,0,0,13,0,0,0,97,0,16,0,0,0,0,0,0,0,0,0,0,0,3,1,108,0,9,0,0,3,39,76,0,0,88,27,0,0,54,0,0,0,0,0,20,0,0,0,0,20,0,1,0,2,143,769,0,0,0,1,0,0,4,16,0,10,120,0,86,0,0,71,608,8,0,0,0,0,91,0,0,0,0,265,18,10,0,0,0,0,50,0,0,0,0,14,23,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,29,12,3,0,0,2,0,0,0,4,51,0,0,0,2,0,0,0,0,35,0,5,0,0,0,0,0,0,0,468,0,0,0,0,0,0,55,0,0,0,0,0,59,0,0,0,0,0,42,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,15,0,0,0,19,0,0,234,1,156,0,16,360,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,239,0,544,0,0,163,0,0,0,2,3,0,3024,0,0,371,0,0,0,0,1,12,0,0,0,0,0,0,0,41,0,0,0,48
0,0,0,0,0,0,0,19,0,1,0,1,0,0,1,0,0,9,0,0,23,24,0,0,1,451,0,0,9,1,569,0,4,34,4,0,17,372,0,0,0,0,0,0,0,345,0,1,0,0,1,0,1,2,14,2,0,0,0,235,3,23,0,1,0,4,13,0,0,0,36,0,0,1,1332,0,0,0,0,243,0,6,6,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1238,0,28,1,36,0,64,0,0,0,0,20,1,0,0,0,1,176,0,64,0,5,0,0,127,90,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,14,0,0,1,0,0,0,0,14,54,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,159,1,0,0,2,1,3,0,0,0,51,0,1,85,0,0,0,0,7,2,0,0,0,0,0,67,0,3,0,0,0,0,6,0,0,2,6,2,74,14,6,0,0,0,0,8,0,0,0,0,109,2,116,0,0,104,0,0,1,0,1,0,0,0,114,0,1,0,0,0,0,0,30,0,17,0,9,1,0,0,1,25,2,0,0,0,0,0,1,0,5,114,0,13,30,3,0,0,0,0,0,2576,1,0,289,0,0,0,0,1,11,0,0,0,0,0,34,1,0,76,0,47,0
0,0,0,2,0,12,1,0,0,0,0,0,10,405,6,0,0,0,0,0,0,0,0,4,100,155,0,0,37,38,248,0,0,0,64,0,191,290,0,47,0,0,0,0,0,1,0,0,4,0,2,0,0,26,0,0,0,0,0,55,0,2,21,0,0,0,105,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,28,6,236,26,1,0,0,22,9,0,0,14,0,3,0,0,0,11,65,10,8,0,0,2020,0,0,0,0,0,12,0,1,0,0,118,7,30,0,7,10,0,0,0,0,0,0,0,0,0,3,0,0,327,0,18,0,0,0,0,0,0,0,90,0,14,0,16,0,0,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,18,53,4,0,0,0,0,0,27,0,0,0,0,0,31,0,6,0,1,0,0,0,0,0,0,0,0,0,34,4,25,0,6,0,0,0,0,0,0,28,0,28,0,0,20,0,0,2,0,0,0,0,0,84,0,43,157,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,2437,23,0,657,0,6,0,1,0,0,1136,0,3,120,0,0,6,0,0,0,15,0,0,0,0,0,0,4,0,0,15,0
0,0,0,10,4,0,1,4,0,1,0,0,0,127,1,0,0,4,0,0,13,0,3,2,98,500,0,0,6,0,467,0,0,183,41,0,32,257,0,0,0,2,0,22,0,58,0,7,2,0,1,0,0,0,5,0,0,0,0,291,0,3,0,0,0,1,37,0,0,0,7,0,0,2,0,0,0,0,0,103,0,0,101,0,46,0,0,0,0,20,0,11,94,18,0,148,0,0,8,0,0,0,0,0,27,0,66,938,0,0,0,0,0,133,0,0,0,0,232,9,0,0,0,1,34,47,0,0,0,19,38,18,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,12,2,0,19,0,0,0,0,0,91,0,0,2,242,0,0,0,3,0,0,0,0,1,0,0,0,0,110,709,0,1,0,0,3,0,0,1,0,0,0,0,63,1,1,18,0,53,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,0,419,21,66,7,0,90,1,0,0,0,48,0,102,0,124,0,0,61,0,0,0,0,0,0,1,0,44,0,0,0,0,1,0,9,23,3,22,0,8,0,0,0,0,2,0,3,0,0,1,0,0,42,0,549,0,84,26,0,1,0,1,1,26,1916,0,0,496,0,0,0,1,1,22,41,0,0,0,0,8,0,2,48,0,28,0
0,0,0,0,4,0,0,0,0,0,0,0,0,1,30,35,0,6,0,0,0,35,0,1,70,3499,0,0,10,11,1,0,0,0,54,0,15,44,18,0,0,0,0,0,0,239,0,1,3,0,0,0,0,11,0,0,0,0,0,9,0,0,3,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,96,0,0,8,5,1,5,0,0,1,0,3,36,0,0,103,0,0,2,0,0,351,0,0,0,0,0,18,0,1,0,0,2,0,27,0,0,1,1439,0,0,0,0,0,0,0,0,1,0,0,248,0,0,0,1045,0,0,0,0,0,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,1,0,0,0,0,0,8,0,0,0,13,0,38,1,0,0,0,1,0,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,67,1,1,0,0,19,0,0,0,0,0,0,27,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,34,0,0,1,0,0,0,0,0,0,3,70,0,0,1,0,1,0,0,0,0,0,0,0,0,71,0,0,1540,0,0,0,0,0,3,140,0,0,270,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,37,0,0,0,0,0,0,0,0,0,0,367,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,146,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,62,0,0,0,0,0,0,0,129,0,0,115,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,174,0,1,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,233,0,0,0,16,0,31,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,402,7,0,0,0,0,538,0,0,0,0,96,0,0,0,0,0,36,0,3,0,0,50,16,0,1,0,0,0,0,0,1,0,0,21,0,6888,0,0,102,363,0,0,5,2,0,6,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
0,0,0,0,0,1,1,91,0,0,7,0,0,0,1,0,0,0,0,0,265,58,0,0,0,2,2,0,0,0,190,0,0,0,0,0,19,28,1,0,0,0,0,256,0,41,0,1,0,0,7,0,0,0,32,0,0,0,0,124,0,0,0,0,0,0,59,0,1,0,59,0,0,0,0,0,0,0,4,87,0,0,233,0,0,0,0,0,0,109,0,5,49,0,0,9,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,133,0,0,0,0,201,0,0,0,0,2,49,0,0,0,0,0,0,261,0,0,0,16,3,0,3,0,3,0,0,1,0,0,0,0,0,38,16,17,0,0,0,0,0,0,0,324,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,687,113,0,0,0,0,0,32,0,0,0,0,0,0,19,1,0,0,1,0,0,0,350,0,0,0,250,127,1,0,0,0,0,0,0,0,2,22,0,111,0,95,0,86,0,0,0,0,0,0,0,0,0,273,0,0,82,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,41,0,2,0,9,5,0,0,0,1,1,0,0,0,0,7,13,40,0,0,0,0,0,0,5,3844,0,0,0,0,0,0,0,0,47,14,0,0,0,0,134,0,0,0,0,40,0
0,6,0,1,0,0,0,16,0,0,0,0,0,0,199,0,0,0,0,0,5,1,0,0,0,4141,0,0,0,54,24,0,21,15,0,4,13,1,0,0,0,0,0,20,10,5,0,2,0,0,1,0,0,0,4,0,0,0,0,19,0,0,0,2,0,0,20,0,0,0,17,0,0,19,0,0,0,0,0,6,0,1,7,0,0,21,0,0,0,16,0,20,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1119,0,41,0,0,0,39,0,0,0,6,53,0,0,0,0,1,385,0,0,0,0,0,49,257,0,0,2,0,208,0,0,0,46,0,0,1,0,0,20,0,1,0,8,0,63,0,0,0,0,0,0,25,24,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,10,1,0,0,0,0,7,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,344,9,0,0,0,19,0,0,0,6,0,1,11,6,0,0,20,29,0,0,0,0,0,0,77,0,1,1,0,309,0,0,0,0,0,45,0,0,136,0,2,4,0,0,0,0,0,1,4,0,1,2,4,0,0,0,4,0,0,0,0,0,0,0,2,560,0,0,946,0,1,0,1,0,2,267,1,0,21,0,0,0,0,0,0,3,0,0,0,0,7,0,8,0,0,36,0
0,0,0,0,0,0,1,0,0,0,4,0,0,0,6,0,0,1,0,0,41,27,0,0,0,2775,0,0,5,3,143,0,0,0,0,0,19,0,1,0,0,0,0,0,0,172,0,1,0,0,2,0,0,0,15,0,0,0,0,270,0,12,0,0,0,0,89,0,0,0,87,0,0,0,0,93,0,0,0,0,0,4,0,0,18,0,0,17,0,69,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,182,218,4,0,0,3,0,92,0,0,0,0,186,0,0,0,0,1,101,0,0,0,0,0,12,88,0,0,0,0,2,0,107,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,1,45,0,0,0,41,0,0,0,533,0,0,7,0,11,9,0,0,0,0,0,0,3,67,0,4,0,0,0,2,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,39,307,34,0,0,19,0,0,0,0,57,0,55,0,0,0,45,268,0,6,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,16,0,3,0,18,0,0,0,0,0,0,2,1,0,0,0,0,7,13,40,178,0,0,1,6,0,0,2632,0,1,308,0,0,0,0,0,0,18,0,0,0,0,7,0,0,0,0,137,0
