"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,16,0,0,0,0,0,1,91,1572,0,0,0,0,0,29,0,0,27,0,1298,0,0,316,0,0,0,0,38,0,0,0,177,0,0,0,0,0,0,0,113,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,33,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,14,1,0,0,0,0,0,128,62,0,0,0,7,0,0,0,0,38,0,0,2,0,0,323,0,0,0,0,0,142,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,823,0,3,0,28,1,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,54,0,1,0,0,0,0,0,0,0,0,0,74,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,12,0,0,0,1,0,0,12,2,0,0,0,0,0,0,36,39,0,0,0,0,0,0,3009,0,0,30,0,0,16,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
0,0,0,0,0,0,43,0,0,0,0,0,0,524,19,0,0,0,0,0,0,0,0,473,0,347,0,0,438,292,0,0,0,3,0,0,48,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,2,64,17,0,0,0,27,0,0,5,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1150,0,0,0,0,0,0,284,23,0,0,6,0,0,0,0,0,5,0,0,2,0,0,950,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,45,0,0,70,0,0,0,13,0,0,0,0,0,22,0,0,0,18,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,101,45,0,0,0,0,0,0,0,0,0,0,1,0,62,0,0,1,245,0,0,0,0,23,0,0,0,1144,0,0,3,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,23,0,0,0,0,2,0,0,0,0,0,15,0,0,0,78,20,0,0,0,0,0,0,0,0,0,0,0,0,22,31,0,0,111,0,0,0,0,2,0,2176,0,0,146,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,248,0
0,2,0,52,0,2,0,0,0,0,0,0,1,23,77,127,0,0,0,0,0,13,20,2,0,2375,0,0,7,301,0,0,0,0,0,0,128,0,1,197,0,0,0,0,0,15,0,0,0,0,27,0,31,0,0,0,1,0,0,3,0,116,0,1,0,0,0,0,0,0,19,0,0,6,0,0,4,0,0,7,0,0,0,0,44,11,0,72,0,7,0,0,7,0,0,5,0,16,18,0,0,14,0,0,35,0,0,22,0,0,0,0,2,0,0,124,0,0,474,0,0,0,0,37,0,0,0,0,1,0,0,3,0,18,0,0,0,0,2,351,7,0,0,0,0,672,0,0,0,0,81,0,0,0,0,2,0,0,0,12,0,3,0,0,259,0,4,0,0,0,0,0,1,0,0,0,0,432,0,0,0,3,112,0,0,0,0,0,0,47,74,4,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,1,6,2,0,0,0,97,0,0,79,5,0,323,0,0,0,0,0,0,0,0,0,0,0,0,128,53,0,0,0,139,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,84,214,0,0,0,40,0,0,0,0,68,0,0,0,0,1665,0,0,139,0,1,0,0,0,0,1,0,0,155,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,124,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,49,0,0,0,0,0,433,0,9,0,0,1,0,0,106,72,0,0,0,0,0,0,0,0,0,520,0,0,1,0,22,0,0,0,0,0,0,0,75,0,0,0,2,0,0,0,0,0,0,0,0,0,0,179,42,0,0,0,0,259,0,584,0,0,240,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,6,0,37,0,0,0,0,0,31,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,79,6,115,0,0,0,13,0,0,0,672,0,0,0,0,0,1281,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,618,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,62,0,0,0,10,95,0,0,4,0,0,0,4,0,0,339,0,0,0,543,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,139,0,0,327,1,0,0,0,14,0,0,0,10,0,0,1870,0,0,0,0,0,206,0,0,0,338,0,0,0,0,0,0
0,0,0,0,11,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,42,0,0,0,430,0,0,0,0,199,0,0,36,0,0,16,406,0,0,0,0,0,89,0,31,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,278,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3111,0,146,0,0,0,0,0,0,0,0,160,0,0,0,0,0,12,0,146,0,0,77,121,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,34,0,0,0,0,0,0,0,129,0,0,0,2065,0,0,0,0,0,0,0,0,1,0,0,0,0,0,94,0,0,0,0,3,0,0,0,0,0,0,0,161,0,0,0,0,0,0,1,0,0,0,0,217,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,2,0,0,0,0,4,0,0,722,0,0,0,0,0,5,0,0,0,188,0,0,0,0,0,29,38,0,0,0,0,0,0,0,0,0,17,0
0,1,0,0,0,0,0,0,0,0,0,0,2,355,52,0,0,3,0,0,18,9,4,0,0,1,1,0,5,58,92,0,0,1,0,0,3,0,0,680,0,93,0,0,0,0,0,0,0,44,0,0,14,0,13,68,0,0,0,100,0,196,0,0,0,4,0,0,68,0,5,0,1,3,0,16,1,0,0,573,0,14,6,0,0,3,1,0,0,1,0,0,1,0,2,1,11,0,73,0,0,0,0,0,51,0,9,604,86,0,0,0,0,1381,0,77,0,2,29,0,0,0,0,0,52,666,0,401,17,80,18,110,0,0,0,0,1,0,0,366,16,0,0,0,651,0,0,0,1,0,1,0,0,0,0,0,0,0,0,57,0,0,0,0,79,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,1,0,2,16,0,0,0,0,0,0,47,1,0,0,0,0,4,0,0,0,0,1,0,0,18,19,10,0,1,62,0,0,15,1,1,0,4,2,0,0,0,0,0,0,0,81,1,38,19,58,1,0,98,0,0,0,0,2,0,1,0,0,0,0,0,0,0,4,0,0,0,35,0,11,8,1,0,27,47,1,0,0,4,4,0,0,0,0,108,0,10,248,0,1,0,0,0,7,1380,0,0,168,0,0,1,0,0,21,38,0,0,0,0,1,5,3,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,18,0,0,0,0,0,25,0,5,0,440,0,0,312,0,16,0,0,11,0,0,1,0,0,579,0,0,0,0,4,89,0,0,0,0,0,0,24,0,0,105,0,0,4,48,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,437,2,0,0,0,0,0,0,0,0,4,1,0,0,0,0,187,0,0,0,0,5,0,0,0,0,19,5,0,0,0,0,3,0,0,0,0,1,0,0,48,0,4,0,0,0,0,0,93,31,17,0,0,0,0,0,0,0,28,0,0,0,0,0,648,2,0,0,0,18,13,0,0,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,1,2060,0,3,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,71,0,0,0,29,88,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,3,0,0,0,38,0,0,0,8,0,0,0,0,0,0,0,0,0,55,0,0,0,0,15,0,0,0,0,316,0,21,0,0,0,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,557,0,0,120,0,0,0,0,0,0,2673,0,0,196,0,0,0,0,0,0,0,0,0,0,0,71,0,21,0,0,22,0
0,0,0,0,0,0,0,13,0,0,1,0,0,0,10,18,0,0,0,0,23,37,0,0,0,874,6,0,10,5,0,0,0,9,0,0,3,44,0,0,0,0,111,8,0,1,0,3,0,0,1,0,0,0,103,1,0,0,0,190,0,7,0,0,4,0,356,0,0,113,15,1,1,2,0,0,0,0,0,20,0,3,157,0,55,1,703,0,0,1,0,33,0,0,0,0,0,0,5,0,0,0,0,1,0,44,5,1131,2,2,0,10,0,152,0,65,0,0,29,0,0,0,0,30,14,417,0,0,1,0,36,0,0,0,12,0,1,0,0,0,0,0,0,0,53,647,155,1,0,0,0,53,0,0,1,0,0,0,2,16,0,0,0,0,320,0,4,0,8,6,12,0,1,0,0,0,0,44,69,0,0,0,96,0,37,0,17,0,21,0,51,9,0,7,1,0,0,0,1,0,0,0,818,400,180,43,1,0,0,0,0,0,3,9,193,2,15,26,3,28,220,0,0,0,0,5,2,0,17,0,37,0,0,119,53,6,79,0,124,0,6,0,0,4,0,8,0,0,0,0,1,3,4,0,31,6,7,0,86,4,1,20,0,5,0,0,0,0,159,18,64,39,117,0,0,0,0,7,10,208,0,0,79,0,0,0,0,0,81,42,0,1,0,0,22,2,2,3,0,20,32
0,0,105,0,0,0,10,72,0,0,0,0,0,0,16,51,0,0,0,0,153,30,0,1,0,428,0,0,9,10,6,0,0,42,0,0,106,79,0,635,0,53,0,0,25,205,0,8,0,0,0,0,15,0,0,16,0,0,0,91,17,83,9,0,0,0,8,0,297,0,22,0,0,19,0,0,2,0,0,74,2,0,75,0,0,3,60,0,0,13,0,4,2,0,0,1,0,0,135,0,0,7,0,13,0,139,0,6,0,0,0,0,0,0,3,22,0,3,26,0,4,118,0,26,125,0,0,2,0,26,0,53,0,22,0,0,1,0,7,665,2,0,0,5,0,731,27,0,2,0,101,222,0,7,0,0,0,0,0,34,80,0,1,153,282,0,2,0,10,0,4,0,0,0,0,0,0,0,15,2,0,0,38,0,153,0,0,0,0,22,27,54,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,3,0,0,106,0,12,160,0,15,8,410,14,14,8,0,0,0,13,0,0,66,0,200,0,0,10,0,0,6,0,0,0,8,0,0,0,0,1,0,0,0,0,0,1,16,1,10,15,1,0,9,160,6,0,0,7,2,0,0,0,0,9,0,38,84,0,6,0,6,0,50,1584,1,0,443,0,0,0,0,0,117,50,0,0,0,0,0,0,2,0,0,97,0
0,0,0,0,0,0,6,0,0,0,0,0,0,1,9,98,13,0,0,0,27,27,6,0,0,412,0,0,1,0,0,0,0,43,0,0,8,0,0,224,0,0,0,0,18,991,0,0,0,0,0,0,13,0,0,0,0,0,0,39,0,110,0,0,0,0,3,0,0,56,6,0,0,0,0,0,1,2,0,53,0,17,0,0,73,1,13,0,0,31,0,16,15,0,0,0,0,55,30,0,0,17,0,50,1,0,0,429,0,0,0,0,0,783,0,5,0,0,107,1,0,0,1,1,1004,265,0,212,0,0,0,72,0,0,0,0,1,0,0,355,2,0,12,0,0,0,6,0,0,0,30,1,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,17,39,0,0,0,0,0,0,0,0,0,0,0,0,223,2,1,0,0,0,0,0,0,0,0,0,534,0,1,0,1,0,0,0,0,0,0,16,0,19,3,7,0,10,0,0,0,0,14,0,218,122,0,95,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,52,0,0,0,0,1,0,2060,0,0,579,0,0,0,0,0,3,92,0,0,0,0,4,0,2,0,0,47,0
