"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,0,0,0,0,1,10,0,0,0,1,0,0,302,0,55,0,0,95,0,0,76,0,0,101,0,0,0,0,0,1,0,0,0,0,0,0,0,69,1,0,0,191,0,1,128,32,0,1,0,26,3,0,0,90,14,78,0,2,0,0,0,0,0,131,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,112,0,8,0,0,0,50,0,0,1699,51,1,0,0,0,1,0,0,2,0,9,17,0,65,0,6,0,0,421,0,31,0,0,1064,0,0,0,0,434,0,0,0,4,0,114,0,0,0,78,0,180,73,4,2,38,15,0,0,0,0,27,3,0,0,0,1,0,0,0,0,0,0,13,1,1,0,53,0,0,81,15,0,0,0,0,3,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,156,28,506,2,0,2,0,0,0,4,8,8,0,25,0,0,5,0,2,0,195,0,17,0,0,12,8,49,5,0,121,80,0,3,0,0,0,0,0,104,0,0,45,0,0,0,0,0,0,0,0,0,6,20,0,0,0,1,0,0,12,4,0,0,0,21,97,0,1,388,0,0,0,7,0,0,257,0,0,113,0,0,0,0,0,6,29,0,0,0,0,252,6,0,0,0,48,0
0,0,86,0,0,2,1,0,0,0,23,0,0,0,0,722,1,0,18,77,0,7,0,1,0,256,0,0,0,0,0,0,0,35,0,0,0,97,0,87,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,10,2,0,16,322,97,89,24,4,0,26,1,0,0,8,36,42,0,0,0,0,0,0,0,0,0,4,0,0,622,30,0,6,0,0,0,41,0,13,0,0,0,9,13,1,10,11,0,0,23,0,0,23,5,0,0,0,0,0,0,0,0,0,34,0,0,40,0,8,18,4,0,4,17,0,2,603,0,0,0,0,0,0,50,0,1,21,145,0,36,0,10,0,61,392,4,18,1,6,0,0,0,0,4,55,0,33,0,0,0,0,0,0,1,0,3,0,0,0,26,0,0,79,168,0,0,0,0,0,3,0,4,0,0,0,0,16,0,24,0,0,0,0,0,75,0,0,0,1,0,23,1,0,0,0,0,0,3,0,22,0,95,24,106,9,12,1,1,7,0,2,0,0,30,9,167,0,0,139,54,2,2,1,0,1,0,0,0,0,0,12,25,0,0,37,0,4,19,0,0,0,2,0,13,0,8,0,0,2,0,0,0,0,4,118,0,2,10,0,0,0,66,2,7,3884,0,0,9,0,0,0,0,0,44,4,0,0,1,0,16,1,9,0,0,120,0
0,0,0,0,0,2,13,0,1,1,0,0,30,35,0,872,5,3,0,14,6,5,0,0,0,871,1,0,3,18,29,2,0,138,0,0,1,129,0,290,0,0,0,0,0,515,0,1,0,0,34,0,0,0,1,0,0,118,0,5,55,4,34,1,0,206,29,0,0,243,39,30,0,1,0,120,0,0,0,0,1,3,116,0,1,52,0,331,0,15,79,1,3,0,0,0,0,0,42,0,0,0,0,0,0,7,7,34,121,0,0,0,0,1,0,13,37,0,111,0,0,7,0,5,3,0,0,0,39,289,19,54,0,0,0,0,1,0,392,0,1,0,0,1,0,0,5,34,60,17,7,27,2,1,1,0,0,0,0,28,0,0,0,689,0,0,2,0,0,0,22,0,80,0,0,0,0,189,48,1,0,0,27,0,2,0,0,0,0,0,0,11,1,0,1,0,0,0,0,7,0,0,0,1,0,9,1,0,0,4,0,0,3,7,4,0,119,19,16,0,50,17,0,6,0,39,0,0,0,0,11,5,0,196,77,1,2,0,4,0,1,0,0,0,0,0,0,0,0,1,5,3,11,0,1,10,5,0,2,0,1,0,0,1,1,0,0,144,11,897,5,9,50,11,0,0,51,0,2,742,0,0,240,0,0,1,0,0,3,7,0,0,0,0,3,0,6,0,1,204,35
0,0,0,0,0,2,0,0,0,0,0,0,0,0,142,816,0,0,0,0,0,1,0,1,0,226,0,0,69,3,0,4,0,0,0,0,15,0,1,105,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,152,0,0,71,0,40,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,8,0,19,0,2,24,0,0,0,10,12,7,0,0,0,0,0,0,0,0,17,0,0,0,0,0,15,0,0,0,0,1,0,0,45,37,0,7,0,0,0,26,0,0,450,0,0,0,0,77,0,0,0,1,0,94,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,10,11,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,4,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,55,0,0,14,0,72,0,0,393,110,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,22,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6313,0,18,295,0,0,0,0,0,2,48,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,113,72,0,0,0,282,0,0,0,5,314,0,0,13,0,0,0,204,0,0,0,1,0,162,0,0,0,5,0,0,1,0,0,0,61,0,1,0,0,192,0,49,0,2,0,0,181,0,0,0,303,1,0,209,0,164,0,0,0,269,0,3,67,0,432,0,0,1,0,59,0,2,0,3,0,0,0,0,24,0,0,0,0,0,0,0,0,300,0,0,0,0,0,100,0,0,0,0,31,0,0,0,0,1,16,0,0,0,0,51,0,746,32,0,0,0,3,0,0,0,3,0,0,0,0,0,42,0,1,2,15,13,0,14,0,0,0,0,0,28,0,0,0,1758,0,0,3,0,0,0,34,0,0,0,74,0,0,195,233,0,0,0,0,0,46,0,0,0,0,0,5,36,0,1,0,0,0,0,0,0,0,0,0,214,94,7,0,0,0,0,0,0,5,0,6,0,243,158,0,0,0,41,0,74,0,19,0,0,70,0,207,0,0,171,17,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,26,0,3,0,45,2,0,0,0,2,0,0,0,0,0,1,0,0,52,0,0,0,0,4,11,1086,0,0,0,0,0,0,0,0,70,37,0,0,2,0,225,0,0,0,0,95,0
0,0,0,1,0,6,0,0,0,0,0,0,0,0,6,1478,0,0,0,0,0,18,0,0,0,27,0,0,0,0,0,0,0,340,0,0,2,0,16,0,0,0,0,0,0,0,0,3,0,0,41,0,0,0,13,0,0,349,1,26,0,3,44,3,0,10,22,0,0,95,49,83,0,1,0,0,0,0,0,0,0,27,0,0,39,148,29,0,0,0,0,39,2,0,0,44,0,14,0,0,51,1,0,0,0,0,0,31,205,0,0,0,0,0,0,0,0,0,63,29,0,54,0,13,3,0,0,134,37,0,0,0,0,8,0,282,7,0,0,0,0,11,112,2,0,0,0,0,86,60,1,0,230,0,0,0,0,0,0,90,0,0,0,0,0,0,4,0,2,0,19,0,2,35,0,0,0,173,807,0,0,0,0,0,0,0,4,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,12,0,732,0,0,13,86,0,13,0,0,65,0,0,80,0,146,0,0,502,110,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,96,0,82,118,0,9,0,0,0,0,1659,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,44,4,0,0,40,0
0,0,0,0,0,0,1,0,0,0,0,0,0,377,0,0,0,0,0,0,0,27,0,8,4,2839,0,12,24,0,1152,0,0,0,0,56,80,92,0,0,0,0,0,0,0,102,1075,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,95,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,138,0,26,0,0,0,0,3,27,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,55,0,131,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,503,0,1,0,0,0,358,0,0,0,0,11,3,0,0,18,0,0,0,0,0,0,0,0,22,0,131,0,0,0,0,0,0,0,0,0,206,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,105,0,169,3,101,586,0,1,0,0,4,5,0,1,225,183,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,90,0
0,13,0,0,0,1,0,21,0,0,0,0,0,1,0,1381,4,0,0,0,1,1,0,1,0,1347,0,0,9,0,1,0,0,0,31,0,93,2,0,0,0,0,0,12,13,9,0,0,0,0,0,0,0,0,0,0,0,93,0,1,81,1,257,0,20,3,2,0,9,178,0,42,0,1,0,0,0,0,0,0,0,26,0,0,1,0,0,0,0,42,1,1,1,0,0,0,0,0,78,0,10,0,0,0,0,4,0,1119,3,8,0,0,0,2,0,58,0,1,11,8,0,7,8,0,497,1,0,0,15,0,1,346,1,0,0,11,1,0,0,4,1,0,84,0,0,0,0,0,0,17,7,6,3,1,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,41,1,0,0,0,0,4,0,0,0,0,2,0,11,1,0,16,0,0,0,0,141,0,0,0,250,0,0,0,0,1,0,0,0,0,0,2,0,42,0,0,1,0,0,3,0,0,0,16,0,2,0,42,0,0,1905,0,0,0,0,0,70,0,0,41,0,0,0,12,43,0,0,1,1,0,0,20,0,10,0,0,0,1,0,0,11,10,0,0,3,0,16,0,0,262,0,1,0,0,0,0,676,0,0,180,0,0,0,0,11,5,0,0,0,0,0,37,0,26,0,0,39,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4359,0,0,66,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,39,0,0,0,144,0,2,129,0,24,0,0,5,7,0,0,182,46,0,0,0,77,0,0,0,0,0,0,8,0,3,0,114,0,5,0,0,0,1,0,0,0,339,0,7,0,0,4,53,0,0,0,0,0,1,3,0,0,0,0,0,0,20,0,1,21,0,0,39,0,6,0,24,0,0,55,0,49,504,0,0,0,0,237,0,0,0,1,0,107,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,7,1,0,0,25,0,0,2,0,0,0,16,13,0,0,0,1,0,1,0,0,0,0,91,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,174,0,0,0,0,2,22,0,4,0,0,0,298,0,46,0,5,719,0,2,0,0,0,0,1197,0,0,105,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,1,3,0,0,0,7,0,389,0,0,0,0,0,6,0,0,0,762,0,0,9,0,0,0,0,0,21,0,0,0,0,58,0,0,0,0,55,15,9,0,0,0,0,0,0,36,0,0,1,42,0,0,122,0,14,1,0,44,30,2,0,76,26,0,0,13,0,0,0,0,0,0,1,9,45,0,47,17,0,6,0,17,0,1,0,0,0,0,0,3,28,0,15,0,0,0,0,0,101,0,19,0,0,1,0,112,0,0,12,0,19,8,0,19,0,0,12,0,0,2,23,124,0,1455,93,0,0,0,2319,0,199,0,0,6,34,0,0,0,0,95,0,50,8,0,0,0,1,0,0,0,1,18,0,1,0,494,0,0,0,0,0,0,32,0,0,0,0,0,0,108,12,0,1,0,0,0,0,0,0,0,0,1,0,23,1,0,69,0,1,0,0,0,0,0,0,798,0,0,0,0,0,0,0,0,10,0,2,0,0,42,18,0,1,0,0,74,0,0,0,0,63,19,35,0,1,25,17,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,19,1,9,0,3,3,8,0,0,0,15,0,0,0,0,0,0,26,0,1,0,5,123,0,0,0,0,2,1,1017,0,3,121,0,0,0,0,1,32,53,0,0,0,0,11,0,0,0,0,39,2
