"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,37,0,0,1,0,0,135,1,0,0,2,0,0,64,77,0,0,0,541,0,0,41,0,553,0,0,190,0,17,14,7,1,0,0,0,15,60,0,141,0,3,0,0,2,0,0,0,13,0,0,0,0,480,1,8,0,0,0,0,82,0,0,12,67,0,0,0,0,0,0,1,30,201,0,0,416,0,61,0,0,0,0,31,0,3,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,1689,0,42,0,16,0,75,0,0,0,0,181,0,0,29,0,1,121,0,0,0,1,0,5,93,0,0,0,0,5,0,0,0,1,0,0,0,0,0,13,0,0,0,34,38,2,0,0,0,0,0,182,50,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,1,0,42,308,0,0,0,0,0,23,0,0,0,0,0,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,42,1,7,16,0,188,143,276,2,53,15,0,0,0,0,0,0,217,0,266,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,26,0,1,0,62,17,12,0,0,3,0,0,0,0,0,14,0,90,35,0,0,0,0,0,7,1194,0,0,692,0,0,0,0,0,123,32,0,0,0,5,5,0,1,0,0,34,0
0,1,1,0,0,0,3,24,0,0,0,0,0,0,29,0,0,0,0,0,3,6,0,0,0,219,0,0,0,0,57,0,0,249,0,0,0,0,0,0,0,0,0,40,0,261,0,8,0,0,0,0,0,9,0,0,0,0,0,84,0,0,0,0,0,0,89,0,0,121,26,0,0,37,0,0,0,0,0,27,0,0,0,0,0,0,5,0,0,46,275,79,106,0,0,10,0,0,0,0,0,0,0,0,0,0,3,2376,0,0,0,8,0,1,0,0,16,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,92,0,0,1,0,0,0,40,0,0,0,0,0,0,0,0,1149,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,81,0,0,0,3,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,224,555,0,0,69,0,0,0,0,0,0,0,0,0,0,0,1,6,212,0,0,0,48,0,0,0,0,5,0,74,248,3,0,0,0,10,0,122,0,0,0,0,23,0,129,96,0,561,0,0,0,45,0,0,0,0,0,6,0,31,0,0,0,0,0,2,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,66,0,235,0,0,245,0,0,0,0,0,0,324,0,0,579,0,0,0,0,0,52,0,0,0,0,0,30,0,13,7,0,76,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,1007,0,0,0,0,455,0,0,65,0,0,0,352,0,0,0,0,0,91,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,162,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,12,11,1,0,0,0,0,122,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,598,0,0,0,0,0,0,0,0,0,0,0,2,379,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3566,0,0,0,0,0,0,0,0,0,76,0,0,0,3,0,0,0,0,0,0,0
0,2,0,0,34,0,3,13,0,0,1,3,0,0,12,0,28,11,0,5,24,23,0,8,0,114,1,0,30,0,369,0,0,141,3,0,8,374,0,0,0,7,0,2,0,2,0,5,1,0,5,0,0,0,137,9,0,3,0,404,5,52,0,0,0,0,57,0,4,0,24,0,0,4,0,0,0,0,0,69,0,1,365,0,26,0,16,0,0,44,1,61,103,0,9,0,0,0,54,0,0,0,0,19,0,1,4,293,0,0,0,5,0,18,0,0,0,2,51,0,0,13,0,0,143,47,0,0,8,0,0,47,5,45,0,0,2,0,0,3,21,0,0,29,6,0,14,1,0,924,1,9,0,14,0,0,0,0,2,47,0,0,0,0,0,43,0,0,0,0,5,0,35,5,0,0,3,0,7,16,0,0,0,1,2,0,41,49,0,0,148,47,0,5,463,0,0,92,0,0,0,0,0,178,0,75,0,0,0,0,42,170,0,1,5,202,155,7,114,0,0,37,0,285,0,14,3,0,2,54,60,98,13,36,0,0,42,0,12,1,28,0,0,22,0,9,0,0,2,0,0,6,5,0,53,3,7,1,11,2,11,5,0,10,0,0,0,0,0,48,0,15,848,0,0,0,0,0,1,1487,1,0,103,0,0,0,0,0,27,35,0,0,0,0,150,11,27,2,0,47,0
0,0,0,0,12,0,1,1,0,0,0,0,0,36,44,0,0,0,0,0,2,19,0,3,0,1710,0,0,14,0,0,0,0,90,0,0,11,12,0,0,0,0,0,28,0,19,0,0,0,0,0,0,0,0,4,3,0,0,2,2,0,0,0,0,67,0,12,0,0,4,6,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,63,1,11,0,0,0,0,0,0,45,0,0,0,3,0,2,1,334,80,0,1,0,0,0,123,0,0,0,0,62,0,0,0,0,0,426,6,0,18,3,0,2,55,0,0,0,0,43,0,0,0,6,0,0,0,101,0,1,16,0,0,10,0,0,6,1,0,0,0,0,152,0,0,0,1,0,0,0,0,0,0,0,0,33,0,0,0,0,5,1,2,0,0,0,0,10,0,0,527,0,0,0,134,1,0,0,0,0,0,0,0,2,0,0,0,0,8,3,0,0,14,0,0,1,3,0,0,45,14,58,0,0,1,0,0,0,0,10,0,47,10,96,0,0,515,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,0,0,0,0,4,0,1,0,4,0,0,2,0,0,0,0,0,728,0,0,1378,0,0,0,0,0,2,2321,0,0,166,0,0,0,0,0,3,0,0,12,0,0,92,0,10,0,0,35,0
0,0,0,0,0,874,0,177,0,0,0,0,0,1,1,0,0,0,0,7,36,12,0,6,0,1,0,0,2,76,0,0,0,21,0,0,2,86,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,109,0,8,0,65,48,143,3,0,0,0,0,1,0,0,0,24,75,0,6,0,0,0,6,0,228,0,0,0,0,3,1,0,1,10,3,0,9,50,137,0,0,3,0,111,0,0,0,304,0,1,37,0,217,0,14,0,0,0,1,698,4,0,0,18,0,0,0,54,47,6,0,0,272,1,0,0,2,0,12,4,0,0,6,0,128,6,96,0,0,0,0,15,0,46,2,17,54,0,5,0,0,0,0,6,84,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,236,55,0,0,0,0,33,15,0,0,0,0,0,9,8,1,6,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,1,0,0,6,0,6,0,90,0,273,0,818,0,0,0,0,23,0,0,25,0,129,0,0,5,0,0,3,0,0,5,0,0,0,0,1,7,0,0,0,0,2,0,0,0,4,2,1,0,3,0,3,0,0,1,246,0,0,0,0,1122,0,160,79,0,0,0,0,1,4,1832,0,0,123,0,0,0,0,6,66,10,0,0,0,0,34,0,9,0,0,10,0
0,0,0,0,0,0,0,57,0,0,0,0,0,0,1,0,0,1,0,0,118,80,0,0,0,1,0,0,73,11,333,17,7,65,0,0,14,355,0,0,0,0,0,122,0,647,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,14,0,0,29,0,0,0,95,0,0,43,0,0,0,0,0,372,0,0,0,0,0,1,56,0,0,81,0,14,30,0,5,0,0,0,53,0,0,0,0,0,8,0,120,1872,0,15,0,0,0,24,0,0,0,0,46,0,0,0,0,1,60,0,0,0,1,0,79,124,0,0,0,0,28,0,0,0,7,0,0,0,0,0,29,1,0,0,58,0,1,0,0,0,0,0,155,154,0,0,0,1873,0,0,0,0,0,0,10,0,0,0,0,0,0,97,482,0,0,0,0,0,0,0,0,81,0,0,0,42,0,6,0,0,0,0,0,0,0,0,0,0,0,23,0,2,1,0,1,0,0,0,0,0,179,8,1,0,0,0,0,0,0,44,0,105,16,0,60,0,0,71,0,0,1,0,0,0,0,0,8,0,2,0,0,0,0,0,15,3,0,0,47,2,3,0,39,81,3,0,0,18,0,0,0,0,0,1,0,40,5,0,0,0,0,0,25,464,0,0,381,0,0,0,0,0,113,56,0,0,0,0,6,0,6,32,0,56,0
0,0,0,0,0,591,7,0,1,1,35,0,0,175,1,0,0,0,0,0,43,5,0,0,0,1094,0,0,26,0,0,0,0,12,0,0,148,24,0,0,0,0,0,108,0,137,0,20,5,0,1,0,0,40,0,0,0,0,6,31,55,1,0,1,0,1,10,0,0,0,11,0,0,0,5,0,0,18,0,9,0,2,42,65,27,0,0,0,0,13,26,5,1,0,0,0,0,0,16,29,0,0,0,0,1,211,4,1,0,4,0,0,0,1,711,3,15,0,0,0,0,0,0,43,0,18,1,0,0,8,0,0,3,16,14,0,0,0,0,117,0,34,0,0,0,0,0,0,33,251,16,13,1,1,0,0,0,1565,0,48,0,25,0,1,0,0,241,0,0,0,0,0,0,5,0,0,5,7,6,0,0,0,18,0,32,0,104,531,0,0,30,60,0,15,7,0,27,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,79,3,237,0,22,1,0,11,0,0,0,0,1,0,84,0,0,1,0,0,27,0,0,0,11,0,1,0,0,2,0,2,0,0,1,1,23,0,1,0,0,0,12,0,2,11,0,0,2,0,0,56,0,1,83,0,308,0,3,1,5,1,1,1551,0,0,274,0,0,0,1,0,13,46,0,0,0,0,0,0,1,18,0,19,0
0,0,0,0,0,1,8,0,0,0,0,0,1,0,28,0,0,0,0,0,5,0,0,5,0,2809,0,0,29,23,171,0,0,39,0,0,10,100,0,0,1,0,0,32,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,267,0,0,0,5,0,0,0,0,165,0,0,0,48,0,0,279,0,0,0,347,0,0,14,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,18,0,3,0,47,0,0,0,0,0,8,44,0,0,0,0,0,0,135,0,5,0,0,55,0,1,0,2,0,0,0,0,0,4,0,0,722,4,0,0,0,0,24,0,0,67,0,0,0,0,0,0,51,0,2,0,0,0,0,1768,0,0,0,0,0,23,0,0,0,5,0,13,0,93,58,0,0,0,82,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,30,8,0,0,0,0,3,0,44,0,0,0,5,28,0,0,0,0,0,0,2,0,89,0,0,303,0,0,0,1,0,0,51,0,0,0,0,43,0,0,0,0,41,0,7,0,11,0,3,0,0,0,0,0,0,0,90,0,0,0,0,10,0,10,199,4,0,0,0,0,1,680,0,0,140,0,0,0,0,6,0,0,0,0,1,0,8,0,0,0,0,108,0
0,7,0,0,0,292,0,7,1,0,0,0,0,0,1,1,5,0,0,0,0,7,0,0,1,8,0,0,0,208,270,203,0,78,0,25,0,52,0,0,0,0,0,0,0,67,0,21,0,0,2,0,0,0,10,0,0,0,0,31,81,4,0,0,0,0,18,0,0,17,14,25,0,17,0,89,0,4,0,164,0,5,104,0,7,1,1,0,0,145,0,2,0,0,0,0,0,0,57,0,0,0,0,0,0,19,0,0,0,0,0,1,0,107,493,0,54,0,195,30,0,0,0,0,566,36,0,0,0,0,70,3,0,0,9,0,0,0,0,54,0,49,0,20,0,0,6,0,20,375,0,1,0,3,1,0,0,0,36,0,0,0,0,155,0,0,0,0,0,4,0,0,0,0,4,0,0,36,0,0,0,0,0,0,9,0,26,5,0,0,22,153,0,0,328,0,0,1,0,0,0,0,0,1,113,94,0,0,0,0,77,0,0,3,21,27,0,1,190,0,51,0,0,71,0,251,0,0,0,0,113,0,3,53,0,0,0,0,0,5,0,0,20,0,227,148,15,0,0,0,0,1,4,0,69,20,58,0,18,0,0,0,0,2,3,0,0,0,0,3,0,0,23,0,0,0,0,0,3,2868,0,26,77,0,0,0,0,0,2,33,162,0,0,42,69,0,28,0,0,71,0
