"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4234,0,128,0,0,0,0,0,33,0,0,69,0,0,0,32,0,0,0,0,0,0,0,0,1021,0,0,0,30,0,0,0,27,69,80,0,0,153,0,0,0,0,1,0,37,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,0,0,68,1,0,0,3,0,1,0,376,0,399,0,0,82,0,0,220,0,0,0,0,11,16,0,1,0,0,12,27,0,74,1,0,0,0,0,34,0,0,0,0,0,10,0,11,1,0,0,0,13,0,5,0,0,77,0,0,0,63,29,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1,2,0,0,0,0,0,0,0,0,0,0,0,112,0,0,3,5,0,0,0,0,0,0,77,0,183,0,0,0,0,0,0,9,0,0,0,0,0,0,0,399,0,0,0,4,0,0,0,0,0,0,0,30,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,376,0,2,0,0,0,0,347,0,0,543,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,100,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,99,0,0,0,0,0,269,0,0,0,400,1,0,0,0,0,0,0,171,0,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,94,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,42,0,0,43,0,0,0,0,60,0,0,0,0,0,12,0,115,0,0,79,0,0,9,0,0,0,429,0,69,0,0,0,0,159,21,0,0,3,0,0,0,0,44,0,0,0,0,0,0,0,20,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,9,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,3,0,0,0,0,0,3,0,0,32,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2245,0,1,0,0,0,0,1377,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,361,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,51,0,0,0,0,0,0,0,0,1291,0,0,8,2,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,1,0,0,0,183,0,11,0,0,0,4,3,0,0,0,0,43,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,67,0,64,0,0,0,0,0,3,0,5,268,0,0,0,0,0,47,0,1545,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,178,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1001,0,0,0,0,0,13,1,0,0,0,0,0,0,0,18,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,32,0,0,0,0,0,26,1,0,0,0,0,4,19,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1361,0,0,0,0,1,0,0,0,0,1468,0,0,431,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1926,0,0,27,0,0,0,0,45,0,0,0,0,0,1,1,0,163,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,159,0,0,0,18,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3516,0,0,0,0,0,10,0,0,0,0,263,0,0,0,0,1,148,0,0,0,0,0,0,225,0,0,0,0,13,0,0,0,714,0,0,0,0,0,52,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,11,0,0,0,225,0,0,0,1,0,0,0,0,0,2,0,78,0,278,0,0,0,0,0,0,11,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1012,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,32,79,0,0,0,0,0,63,0,0,0,0,0,0,0,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,6293,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,504,0,0,0,0,2274,0,0,0,7,0,0,0,0,0,4,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,1,0,0,0,0,0,25,0,0,20,4,0,1,253,19,0,0,0,1,2,9,29,45,133,0,0,105,2,0,49,136,25,0,14,0,21,91,0,75,0,0,0,574,4,0,0,52,94,0,0,0,46,25,0,7,0,0,0,0,43,0,0,49,3,0,0,35,0,0,17,0,0,240,3,17,151,0,20,72,0,0,21,55,1023,4,0,0,4,1,0,0,29,0,10,0,0,98,125,0,24,131,2,7,0,212,0,2,0,3,0,0,46,21,0,10,17,3,101,5,0,164,1,0,29,1,25,0,0,0,63,0,0,1,1,0,0,0,0,262,36,0,0,0,1,50,26,0,32,0,0,0,78,49,0,0,0,300,0,0,0,0,0,0,4,0,93,0,0,0,0,279,400,0,1,0,0,0,6,0,0,0,0,0,2,178,0,0,0,0,0,2,0,0,0,0,0,274,0,31,0,0,0,1,0,0,1,14,31,0,213,11,84,0,144,0,0,38,0,0,0,5,24,19,98,6,0,409,0,0,0,0,0,2,0,0,0,11,2,0,0,0,0,0,0,0,16,0,72,197,0,0,0,13,0,13,0,7,0,0,0,0,4,604,0,99,116,0,0,0,0,0,14,358,0,0,360,0,0,0,0,0,23,47,0,0,0,0,14,0,12,0,0,42,7
0,0,0,24,0,0,21,18,0,1,11,0,3,31,7,1,0,2,0,0,6,0,0,0,0,0,2,0,59,16,1030,0,0,0,10,0,1,315,0,0,0,0,0,0,0,0,192,7,0,1,11,0,0,0,0,0,0,1,0,0,0,0,0,3,0,76,0,17,0,35,0,1,0,0,0,170,4,0,0,924,0,0,4,0,320,19,1,0,0,60,0,0,1,0,0,0,0,0,9,0,0,0,0,0,21,0,0,0,0,7,5,0,0,130,0,9,0,1,153,0,0,0,0,5,29,0,0,0,0,256,0,2,0,13,1,0,2,0,0,0,23,0,0,2,0,0,122,6,0,0,33,0,0,62,0,0,8,1,0,0,0,0,0,3,0,1,2,0,0,5,37,0,0,1,0,0,0,225,1253,5,0,0,0,0,17,0,0,0,0,0,0,448,0,0,25,0,0,2,0,0,0,0,0,0,0,394,2,0,4,16,0,0,0,9,0,2,0,0,460,0,2,30,24,0,5,0,28,0,0,49,24,1,0,187,0,1,8,0,2,20,0,0,0,0,6,0,0,14,0,0,120,0,38,0,10,53,201,4,6,1,50,0,0,3,54,0,0,0,5,0,3,0,104,0,0,0,1198,0,2,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,2,0,10,0,0,482,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,1,0,80,103,0,0,0,662,0,0,390,88,0,0,61,62,0,0,0,0,0,0,1,0,0,51,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,50,2,0,462,0,0,0,0,0,0,24,0,212,13,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3680,0,0,0,1,0,51,0,0,3,0,260,1,0,0,0,0,17,0,0,0,1,0,7,64,0,0,0,0,2,0,87,0,5,0,0,0,0,0,12,0,0,0,23,2,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0,2,0,0,0,0,58,0,0,0,0,0,0,56,6,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,2,0,0,0,0,0,28,0,0,233,148,1,61,0,0,2,0,0,0,0,1,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,86,0,2,75,0,0,0,13,71,0,0,0,0,218,1,0,0,0,1,0,86,153,0,0,0,0,0,0,1172,0,0,348,0,0,0,0,0,0,5,0,0,0,0,11,0,3,0,0,161,0
0,177,0,0,28,0,0,0,0,0,0,0,0,0,0,115,74,0,0,0,0,0,0,0,0,1009,0,704,0,8,136,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,1916,0,0,0,62,0,0,0,0,49,1,0,0,0,67,0,0,29,0,0,49,0,0,0,0,0,0,42,0,0,55,0,0,0,0,0,4,0,0,39,0,0,3,0,0,0,0,212,0,0,73,0,679,18,103,0,0,0,36,0,11,10,0,15,0,0,2,0,0,73,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,4,173,54,0,0,10,7,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,108,0,0,7,0,0,9,0,0,0,0,0,45,173,0,13,0,0,0,0,0,0,0,0,0,0,658,88,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1342,0,0,0,0,0,11,0,0,0,0,10,77,0,0,0,0,0,0,0,0,0,15,7,0,0,0,0,0,0,6,0,0,0,0,0,209,0,0,101,0,0,0,0,0,0,454,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0
0,78,0,0,0,0,1,44,0,0,0,0,0,0,26,0,0,0,0,1,42,8,0,1,0,1112,0,0,1,0,219,0,0,37,0,0,0,5,0,0,0,0,0,28,0,66,0,0,0,0,0,0,0,0,0,1,0,0,0,267,0,0,0,0,1,0,112,0,0,27,48,0,0,2,0,0,0,0,0,151,0,0,0,0,387,0,84,0,0,12,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,4261,0,0,1,0,0,42,0,1,0,2,199,0,4,0,0,0,18,475,0,0,18,0,0,52,0,3,0,0,22,0,0,0,0,0,1,0,109,0,20,0,0,0,4,29,0,5,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,117,1,0,0,2,0,8,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,1,0,36,12,0,1,40,0,0,0,0,6,0,0,11,0,16,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,33,2,0,0,0,0,0,0,0,0,375,0,3,143,0,18,0,0,0,1,950,0,0,72,0,0,0,0,0,0,6,0,0,0,0,1,0,30,0,0,14,1
