"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,3,0,0,0,0,80,0,0,0,0,0,5,0,1,0,0,0,0,8,0,1,0,1819,0,0,1,0,1124,0,0,0,0,0,156,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,78,0,0,1,2,0,0,174,0,1,0,0,0,0,0,0,225,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,1,0,0,0,1,0,0,0,0,0,0,103,340,0,0,0,0,0,0,0,0,0,0,0,2,32,1,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,12,0,50,3,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,237,0,0,0,0,0,15,2472,0,0,0,0,0,0,0,0,1,4,0,0,0,0,267,0,15,0,0,77,0
0,0,0,0,0,0,1,82,0,0,24,0,3,0,38,0,0,0,0,78,5,30,39,0,21,2023,0,18,46,5,0,0,8,63,0,0,2,149,0,0,0,0,200,0,0,3,0,0,0,0,0,0,0,0,11,16,123,0,0,10,0,0,100,1,0,249,25,0,0,0,0,29,0,0,0,0,0,0,0,118,0,0,0,0,5,196,186,0,11,0,0,6,1,0,0,112,0,0,0,0,0,0,0,0,0,0,0,88,15,0,0,2,0,0,80,0,0,4,324,4,21,0,203,30,689,153,0,0,0,0,0,21,0,0,0,0,12,22,0,15,1,17,784,34,0,0,57,0,84,0,11,0,0,2,0,11,0,1,0,1,0,0,0,128,0,0,0,11,0,0,5,0,0,0,0,0,0,5,1047,5,0,0,0,0,7,0,0,0,0,0,3,27,5,0,0,0,0,0,0,0,0,0,0,1,0,125,19,0,0,2,0,0,0,0,45,1,72,12,118,0,138,0,0,0,0,0,0,0,58,0,104,0,0,244,0,0,0,0,10,84,0,0,0,0,5,0,0,0,0,0,0,0,26,0,7,93,5,0,12,17,2,0,0,7,0,0,0,0,0,458,0,0,13,0,0,0,0,0,5,238,1,0,48,0,0,0,0,0,54,0,0,0,0,0,1,0,8,0,0,0,0
0,0,2,0,0,0,0,0,0,1,0,0,1,54,487,0,0,0,0,4,0,1,0,0,0,2009,0,0,3,8,3,0,0,17,0,0,14,1,7,0,0,0,0,0,0,4,0,1,0,0,1,0,1,0,4,5,0,0,0,14,0,1,0,1,0,0,5,0,0,98,5,0,0,0,4,0,0,0,0,16,0,3,2,0,26,13,0,0,0,0,0,4,0,0,0,0,8,0,2,0,6,0,0,0,2,4,0,1649,0,31,0,0,12,13,20,0,0,0,19,0,8,10,0,1,0,0,46,0,0,0,2,0,0,1,0,0,509,4,30,3,1599,3,27,44,0,0,37,0,5,0,0,0,1,41,0,0,0,0,24,1,3,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,13,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,210,7,0,0,0,0,0,15,0,0,0,29,8,0,0,70,1,0,194,0,0,0,0,31,4,23,0,56,417,19,0,1,0,6,8,0,0,67,0,0,17,8,0,0,1,0,1,0,0,3,50,74,0,0,0,1,0,16,8,1,0,0,0,2,19,0,0,425,0,0,0,5,0,4,783,0,0,3,0,0,0,0,0,1,17,0,0,0,3,0,1,368,0,0,3,0
263,0,0,0,0,0,0,7,0,0,0,0,15,22,99,0,0,0,0,0,33,5,0,0,0,287,0,0,20,0,391,7,12,45,0,0,3,32,2,0,0,0,0,7,0,31,0,0,1,0,1,0,0,0,204,0,238,0,0,20,0,161,570,0,0,502,5,0,0,0,12,0,0,139,0,0,0,43,0,14,0,0,0,0,72,116,24,0,42,4,0,3,19,0,0,102,0,0,18,0,0,0,0,0,1,0,174,360,0,0,0,0,106,1,59,75,0,19,30,16,90,331,251,23,690,0,0,0,0,0,0,121,0,3,0,0,1,0,0,0,10,0,821,0,0,0,11,0,0,0,13,87,0,2,0,0,0,0,13,128,0,0,0,320,0,0,0,165,0,0,0,0,0,0,0,0,0,131,179,0,0,5,0,0,2,0,0,0,0,0,0,2,5,15,0,0,0,0,0,0,0,0,0,0,0,40,7,0,2,0,0,0,0,0,3,0,157,10,23,17,542,0,0,0,3,103,0,0,1,0,67,0,0,212,0,0,2,0,0,4,0,2,0,0,14,0,0,0,0,0,68,4,3,0,9,0,4,0,12,19,0,0,1,3,1,0,0,0,0,51,0,0,154,0,8,0,0,4,20,361,0,0,12,0,0,0,0,0,16,3,0,0,0,0,55,118,1,0,0,22,0
31,0,0,0,0,0,1,88,0,0,0,0,0,0,18,1,0,0,0,92,60,137,0,0,23,444,27,16,3,5,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,105,0,0,4,0,0,0,0,1,0,0,34,5,0,133,0,0,0,0,0,45,0,1,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,9,80,0,0,11,0,0,0,1,0,0,0,94,0,11,0,0,0,85,0,0,0,0,1557,0,8,0,0,56,53,31,0,0,12,0,4,39,74,0,13,1502,0,0,0,0,0,0,9,0,1,140,0,1,20,128,24,3,0,430,70,0,0,7,0,70,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,195,0,0,3,0,0,0,0,0,0,8,0,0,0,0,11,0,0,0,0,0,1,199,1,1,0,0,0,0,0,0,0,0,0,64,0,30,0,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,40,7,0,0,63,3,0,0,8,0,0,0,0,0,3,0,0,150,10,0,0,0,0,0,2503,0,0,521,0,0,0,0,1,0,87,0,0,0,0,0,0,3,0,0,0,0
282,0,0,0,0,0,1,0,0,0,39,0,0,0,22,0,0,0,0,0,0,207,15,0,21,0,0,63,30,53,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,115,0,0,0,0,0,21,0,0,31,0,0,0,0,0,0,0,0,14,216,0,92,0,0,0,0,369,0,0,162,337,0,41,0,0,12,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,407,0,0,0,0,0,165,0,21,0,46,128,2344,0,0,0,0,0,0,0,0,1,2,0,0,0,0,8,3,0,585,0,0,2,122,0,140,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,31,0,507,0,330,0,0,0,1,0,0,0,0,0,0,0,20,0,28,0,0,2,14,0,0,0,0,0,1,0,98,0,0,0,0,0,81,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,62,0,0,0,0,0,0,1887,0,133,0,0,0,0,0,0,44,0,0,0,0,1,0,0,31,0,0,0,0
145,0,0,0,0,97,0,0,0,14,0,0,0,0,48,0,0,0,0,69,79,59,0,0,47,334,19,0,3,7,190,0,7,0,0,0,0,132,0,0,0,0,0,150,0,208,0,8,0,0,0,0,1,8,0,69,0,0,0,17,1,0,0,4,0,29,0,5,0,0,0,46,26,0,243,0,0,0,0,0,0,0,2,0,460,41,0,0,0,4,0,1,0,0,0,0,67,0,33,0,0,0,0,0,1,0,0,616,0,0,0,0,91,22,76,2,0,10,10,12,40,0,41,10,530,0,0,0,0,1,66,97,0,1,14,0,1,0,0,0,10,0,424,0,0,0,85,5,58,0,10,3,0,0,18,0,0,0,0,93,0,0,0,230,0,0,0,0,0,0,0,0,0,0,77,0,0,95,638,6,0,0,0,0,5,0,0,0,0,1,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,0,2,0,0,0,0,0,0,27,0,6,0,27,0,0,0,0,0,0,0,62,0,87,0,18,50,0,0,1,0,0,3,0,0,122,0,2,0,0,1,0,0,0,7,1,0,3,10,193,0,8,47,0,0,0,4,0,0,0,0,5,64,0,76,25,0,0,0,0,0,4,2826,0,0,87,0,0,0,0,3,0,72,0,0,0,4,18,0,3,0,0,12,18
0,0,0,1,0,0,0,0,0,0,0,0,1,0,39,0,0,0,0,0,0,3,0,0,2,91,0,0,35,10,0,23,0,24,0,0,87,2,0,0,2,0,0,0,0,30,0,3,0,0,0,2,0,0,0,2,0,1,0,141,0,0,0,0,0,40,111,0,0,0,0,0,0,0,603,0,0,0,0,85,0,1,0,0,74,14,88,1,0,42,1,34,0,0,0,1,0,0,4,0,0,0,0,15,2,1,1,4039,0,0,0,0,0,2,0,0,0,22,52,0,0,0,0,0,0,181,0,0,0,0,9,142,0,3,0,0,3,0,0,1,1258,0,0,0,0,0,16,1,0,0,2,56,0,0,1,0,0,0,0,6,0,0,0,275,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,3,0,0,0,13,0,0,109,2,0,0,9,3,0,17,0,0,0,0,0,0,0,0,61,53,190,16,0,0,16,0,0,16,0,3,1,71,5,0,0,0,26,0,0,0,4,0,0,0,2,0,0,0,340,0,0,0,0,0,107,0,0,0,0,36,0,0,0,0,0,0,1,3,0,26,18,84,0,0,5,1,0,0,14,0,0,0,0,0,326,0,9,33,0,0,0,0,0,6,625,0,0,28,0,0,0,0,2,5,5,0,0,0,0,0,0,13,0,0,5,0
12,0,0,0,0,0,1,0,0,0,23,15,0,0,14,0,0,0,0,125,0,118,0,1,0,110,0,0,1,6,199,0,0,71,0,0,9,58,0,0,0,0,0,51,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,10,0,0,18,69,0,0,0,0,43,0,0,0,0,0,0,0,521,0,0,0,0,0,30,1,0,21,45,203,2,1,0,0,0,29,0,51,0,0,0,0,0,0,0,0,62,14,0,0,0,0,0,58,0,0,1,22,30,0,0,33,19,807,0,0,172,0,0,0,7,0,1,5,0,3,0,0,27,1,0,418,31,0,0,0,0,128,0,3,0,0,0,0,0,0,0,0,0,29,0,0,564,0,1,0,3,0,0,0,0,3,0,0,0,0,0,107,7,0,0,0,0,3,0,0,0,0,0,0,166,1,0,0,1,0,0,2,0,0,0,0,0,0,1,3,0,3,1,0,0,0,0,30,0,151,0,1,0,0,0,0,0,0,0,0,0,0,0,113,1,0,645,20,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,13,0,53,3,1,3,0,0,0,0,0,5,0,0,0,0,0,22,0,0,443,0,0,0,1,0,3,2902,0,0,307,0,0,0,0,0,53,0,0,0,0,0,21,0,273,0,0,75,0
37,0,0,0,124,0,3,126,0,54,19,0,0,0,704,0,0,0,0,21,0,0,15,10,0,1,55,0,48,3,75,0,0,0,161,0,1,5,0,0,3,0,0,0,0,0,0,0,0,8,1,0,1,11,0,20,0,0,0,0,2,0,120,0,0,68,307,0,0,0,0,70,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,5,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,26,0,0,3,0,5,0,16,0,51,0,154,370,0,0,0,0,0,0,0,0,6,2,1,36,0,0,0,0,0,939,38,0,0,61,0,156,0,1,2,0,36,0,0,0,0,0,5,0,0,0,0,95,0,0,9,0,2,0,0,2,0,0,0,3,0,0,6,0,27,0,0,0,0,0,0,0,0,0,0,2,0,190,0,0,0,0,0,0,0,0,1,0,149,4,0,0,11,1,0,0,0,0,0,0,5,0,0,63,48,6,0,0,0,0,0,20,0,0,1,18,817,0,0,7,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,10,0,0,125,55,0,272,1,3,0,0,0,0,3651,2,0,0,0,0,0,0,0,0,41,0,0,0,4,0,5,51,0,0,19,0
