"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,275,21,0,0,4,0,12,0,0,0,2,16,0,107,0,0,0,2793,227,0,18,39,0,0,15,263,0,0,17,52,0,0,0,0,0,0,0,46,0,13,0,0,0,0,0,0,161,0,0,0,0,0,0,2,0,0,0,0,19,0,22,0,59,52,0,0,0,0,0,5,0,181,0,0,40,0,2,12,0,0,0,25,0,1,232,0,0,0,0,0,44,0,0,0,0,0,2,0,0,87,0,0,0,13,0,0,0,0,0,0,68,0,0,0,5,2,193,0,311,0,0,0,72,195,0,0,0,0,52,14,0,0,24,0,0,6,0,0,18,0,20,0,61,0,0,0,0,0,0,0,0,64,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,35,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,2,0,0,0,0,0,187,0,10,0,0,1,0,0,0,0,0,14,0,176,0,476,0,0,0,0,0,0,0,0,0,249,0,0,0,0,33,0,0,17,0,0,110,0,0,0,0,0,0,1,0,0,0,0,0,37,0,10,23,13,0,24,0,9,0,0,0,1,0,0,0,0,12,0,0,850,0,0,0,0,1,9,449,0,6,820,0,0,0,0,0,160,0,0,0,0,0,67,0,13,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,94,0,0,0,1760,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,349,0,0,0,30,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,17,174,0,0,0,0,10,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,168,0,0,0,0,13,0,0,4,0,0,0,0,0,0,4,0,1,192,0,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,56,0,1,0,0,0,10,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,6,483,68,0,0,0,0,0,0,20,0,0,0,0,0,2150,0,0,616,0,0,0,0,0,12,0,0,4,0,0,1582,0,0,0,0,0,0,0,0,5,41,0,0,0,0,0,0
4,5,0,21,0,0,0,0,0,0,0,0,0,0,27,0,0,25,0,0,6,20,0,0,3,774,183,0,0,23,3,0,0,431,4,0,38,53,0,0,0,23,0,24,7,129,190,9,0,5,0,0,0,0,7,0,0,0,0,3,0,0,125,0,0,0,10,0,0,0,0,16,0,0,0,124,0,0,0,22,0,3,238,13,0,0,0,0,0,12,1,0,138,0,0,4,0,0,0,0,0,0,0,11,0,0,0,859,0,2,0,0,0,36,0,0,7,2,293,11,0,0,0,4,775,0,0,0,0,117,19,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,9,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,60,0,0,18,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,8,0,0,0,0,0,116,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,140,0,0,0,0,1,0,36,0,4,2,0,0,310,0,0,0,0,0,0,3323,0,0,118,0,0,0,0,0,7,11,0,0,0,0,38,0,0,0,0,175,0
0,20,0,0,0,15,40,0,0,15,0,0,1,21,14,0,0,0,0,1,6,22,0,5,0,2129,53,0,80,14,0,0,0,182,0,0,1,1,0,0,1,0,0,25,0,144,0,4,0,2,0,0,0,0,2,0,0,0,0,4,0,3,113,0,0,0,9,0,3,0,0,11,0,1,0,0,0,4,0,1,0,0,9,0,1,0,3,2,0,0,0,5,49,62,0,0,0,0,31,0,0,0,0,0,0,0,25,50,0,64,103,0,0,9,0,0,0,8,1,0,0,0,0,0,10,0,0,0,0,2,1,1,0,0,0,0,138,0,4,0,2,21,0,0,0,0,1,0,0,115,0,166,0,0,0,0,0,0,0,9,0,0,0,34,1,0,8,16,89,86,0,0,15,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,12,0,15,24,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,69,0,0,0,0,1,3,1,0,9,0,18,0,0,0,0,36,1,13,0,396,0,0,0,0,0,9,17,0,0,0,0,0,13,0,60,0,53,0,2,0,4,8,2,0,0,1,0,0,1,0,0,0,0,0,5,1140,0,0,437,1634,0,0,0,0,1,1784,1,31,14,0,0,0,0,1,1,8,0,0,0,0,0,0,50,0,0,16,0
0,18,0,0,0,0,9,0,0,10,0,0,0,0,18,3,1,4,0,0,35,117,0,0,0,2774,74,0,87,67,59,0,0,36,0,19,42,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,74,0,133,0,1454,0,0,61,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,222,0,0,0,0,16,3,0,0,0,0,0,0,0,0,5,0,0,0,13,0,41,0,0,0,0,1,15,0,0,0,0,254,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,1,0,144,0,0,0,0,107,18,58,0,0,0,0,0,70,0,225,2,0,0,1,67,0,0,0,0,0,0,0,0,0,0,3,83,104,0,5,1,0,0,0,0,0,0,0,0,0,0,33,0,0,6,0,0,0,0,59,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,26,0,0,0,89,0,0,0,35,0,119,0,0,138,0,0,0,0,0,0,0,0,0,0,0,140,1,0,44,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,65,0,1,0,0,0,0,1839,0,0,0,0,0,0,0,0,0,63,0,0,0,0,22,0,24,0,0,521,0
0,19,0,0,0,0,1,0,0,30,4,0,0,0,1,0,0,6,1,0,0,2,0,23,0,1892,87,0,16,1,388,0,0,35,0,0,4,0,0,0,0,0,0,0,25,0,0,4,0,0,0,0,0,0,4,0,0,0,7,100,0,0,111,1,0,0,3,0,6,55,0,9,0,36,0,1,4,0,0,45,0,2,15,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1673,0,22,0,0,0,0,0,38,0,0,2,0,0,0,0,0,21,152,51,0,0,0,0,0,0,198,4,0,1,0,0,0,2,0,1,3,92,0,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,51,0,0,1,0,0,1,0,0,0,0,0,45,0,2,5,0,0,0,0,0,0,0,1,0,1,336,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,7,3,0,109,0,0,0,0,0,0,0,0,0,884,0,0,2,0,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,72,0,0,0,0,1,0,3056,0,0,1,0,0,0,0,0,45,1,0,0,0,0,129,3,4,0,0,10,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,10,0,0,0,0,41,4,0,475,133,0,47,2,134,0,0,292,0,0,2,153,2,0,0,0,0,0,3,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,20,0,4,548,0,27,0,0,0,0,0,8,0,0,0,0,0,0,0,0,19,0,0,155,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,116,0,0,56,0,0,0,0,42,10,0,0,4,0,160,0,0,0,0,0,0,150,0,0,0,0,1,0,0,0,1,67,13,0,0,296,0,0,0,130,0,243,0,0,0,0,205,0,0,40,0,0,0,0,0,0,6,144,120,0,0,2,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,14,0,147,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,0,0,0,34,0,131,0,0,483,0,0,0,0,0,0,0,0,0,0,0,43,0,7,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,0,0,1002,0,0,0,0,0,13,3227,0,26,122,0,0,0,0,0,0,54,0,0,0,0,162,0,14,0,0,71,0
0,0,0,0,0,0,3,117,0,0,0,0,0,1,2635,0,0,0,0,0,0,0,0,0,0,599,0,0,226,0,0,0,0,0,0,0,91,9,0,0,3,0,0,82,0,5,0,0,0,0,0,0,0,0,64,0,0,0,0,1,0,29,1,0,0,0,28,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,4,98,0,0,0,0,0,48,0,0,26,0,0,0,10,133,400,0,0,0,0,0,0,0,0,0,0,422,10,0,0,0,2,181,0,0,0,0,0,71,393,0,0,0,0,487,0,0,0,16,0,0,0,0,0,2,0,0,0,4,34,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,387,23,0,0,0,0,82,0,0,0,0,0,0,0,10,0,0,1,35,0,0,0,0,0,0,1,35,0,5,0,3,57,0,0,0,0,0,15,0,31,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,1335,0,0,0,68,1,0,1257,0,0,50,0,0,0,0,0,20,14,0,0,0,0,0,0,9,0,0,135,0
0,10,0,0,27,0,1,0,0,10,0,0,1,0,6,0,0,15,0,0,51,29,0,0,0,2955,76,0,4,1,0,0,0,38,0,0,0,156,0,0,0,0,0,0,0,241,2,17,0,3,0,0,0,0,1,0,0,0,0,0,0,0,96,0,0,52,197,0,7,84,0,11,0,110,0,1,0,17,0,289,0,0,103,0,0,2,7,0,0,29,0,0,2,0,0,0,0,0,25,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,36,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,13,31,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,1,0,42,1,0,329,0,0,0,2,0,0,0,0,2,0,17,0,0,0,1,0,0,0,1,0,0,0,0,1,0,47,0,0,0,0,0,19,0,0,0,313,1,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,16,2,0,0,0,0,0,0,0,0,8,12,187,35,0,6,0,0,0,0,2624,0,0,258,0,0,0,6,0,0,0,0,0,0,0,1,0,4,0,0,36,0
0,0,0,0,0,16,0,0,0,17,0,0,0,41,11,6,0,9,0,0,52,20,0,0,0,4629,183,0,26,125,3,0,0,314,0,0,10,49,1,0,0,0,0,22,5,4,0,6,0,0,0,0,0,0,0,0,32,0,0,110,0,0,228,2,0,0,22,0,0,0,7,37,4,11,0,0,0,0,0,0,0,0,0,11,1,0,0,2,0,12,0,9,318,0,0,0,0,0,15,0,0,0,0,0,0,0,3,174,0,14,0,0,0,6,5,0,0,14,305,1,0,0,0,4,40,0,0,0,0,0,0,9,0,0,0,0,12,0,0,0,22,0,0,0,0,0,2,1,0,0,7,0,0,4,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,7,0,0,11,0,0,0,0,0,46,0,0,0,0,0,0,27,0,0,0,0,126,0,0,0,0,0,0,0,0,47,12,0,0,0,0,0,0,0,7,0,55,3,0,0,73,29,0,0,0,0,0,0,21,0,62,0,0,284,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,0,5,15,53,0,1,0,0,0,0,2,0,0,0,0,0,895,0,34,45,0,0,0,0,0,0,853,1,0,66,0,0,0,0,0,17,3,0,0,0,0,0,0,11,0,0,111,0
