"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,4,0,0,0,0,0,0,0,41,0,0,3,0,0,0,33,0,12,0,967,0,13,95,1,46,0,0,40,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,42,4,4,0,0,9,0,0,0,2,0,0,0,1,0,8,0,0,0,17,0,0,0,0,0,4,0,0,0,0,5,17,0,0,95,0,7,10,0,0,0,0,3,0,1,0,0,0,0,0,1,30,0,29,0,0,193,0,0,19,20,14,40,0,0,0,4,6,520,1,0,0,3,0,0,0,0,14,4,0,0,40,0,85,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,354,0,0,0,63,0,844,1,0,0,0,50,0,1,0,0,71,0,0,0,9,1,1,0,26,0,0,0,0,0,82,0,0,0,106,0,0,0,1,3,0,15,12,0,33,0,0,3,33,0,0,759,0,9,0,0,0,128,0,0,0,0,536,0,1,0,26,223,13,2,0,0,0,119,1,0,0,0,0,0,128,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,7,81,0,0,632,4,0,0,0,0,0,755,0,1532,49,0,543,0,0,3,0,0,0,0,0,0,187,0,0,0,0,8,0
0,0,19,0,0,0,0,33,0,0,1,0,0,0,0,0,67,0,0,38,0,9,0,0,0,0,0,0,3,21,519,1,0,16,0,0,2,72,0,0,0,0,120,0,0,1,0,6,0,0,4,0,1,0,50,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,97,0,3,6,2,0,0,0,0,0,2,0,25,0,0,1,40,1,0,3,0,0,0,0,0,0,0,0,425,0,0,0,0,0,1,0,0,0,0,141,0,0,0,0,1,1,294,0,0,6,52,9,5,0,0,0,0,0,0,0,0,48,0,2,0,0,0,49,0,0,0,1,37,2,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,8,173,391,0,0,0,0,42,4,0,0,0,0,0,0,29,0,0,0,0,0,60,0,0,0,0,0,1,0,27,0,12,0,0,5,47,0,0,7,0,90,22,14,0,16,78,0,198,0,0,152,0,1,23,44,0,0,59,0,0,16,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,7,0,11,2,0,0,16,69,0,0,0,14,0,0,1,0,93,4964,0,1,51,0,0,5,0,0,3,0,0,10,8,0,0,71,1,0,255,10,0,0,0,0,0,0,0,0,8,74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,6,0,2085,0,2,65,105,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,20,0,0,367,15,2,0,0,0,0,0,0,0,4,0,0,50,0,0,2,0,3,0,0,0,0,315,0,0,0,0,0,0,0,0,7,0,0,1,0,0,163,0,0,0,0,0,108,29,0,0,0,14,0,0,0,0,54,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,78,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,31,0,0,0,0,0,0,8,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,0,0,0,1,48,0,178,0,0,146,0,0,0,16,0,0,31,0,0,0,0,201,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,47,0,4,13,6,0,23,0,0,0,0,2,51,0,0,0,0,165,0,0,766,0,0,0,0,6,0,2809,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1406,3,0,32,20,610,620,0,0,0,0,132,0,1,0,0,0,0,40,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,24,0,32,0,0,0,0,0,40,0,5,3,0,0,1,6,0,0,0,0,32,0,0,0,0,0,0,3,0,146,0,9,0,0,23,0,2,1,0,35,0,0,0,0,0,0,3,0,34,0,0,0,0,0,0,12,0,146,44,0,0,0,7,0,57,0,0,0,0,12,0,0,18,0,0,0,7,16,126,0,1,0,10,0,0,0,0,0,0,21,0,0,1,0,0,0,0,28,0,0,1848,0,0,0,0,14,0,0,49,0,298,0,0,0,0,0,0,0,0,13,0,0,0,0,272,0,0,0,0,1,0,0,1,0,0,0,0,0,0,56,314,0,0,0,0,1532,1,7,0,1,4,139,0,0,0,0,0,0,1,0,9,0,2,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,6,0,0,0,13,0,0,0,0,38,125,0,0,74,0,0,0,0,0,33,742,0,0,65,0,0,0,0,0,5,0,0,0,0,0,10,43,0,0,0,13,0
0,0,0,0,0,0,51,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3115,0,0,422,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,494,0,0,0,0,0,0,164,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1279,0,0,0,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,444,0,7,0,0,9,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,1452,0,0,0,2,0,2,0,56,0,0,0,0,0,0,0,0,291,0,0,12,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,41,491,0,53,0,0,1,49,0,0,0,132,1,0,3,0,28,0,0,2,0,0,3,9,0,0,0,1,0,1,0,48,0,35,0,0,0,4,0,28,0,79,0,0,0,0,0,0,0,61,0,80,0,0,0,0,0,0,0,0,196,0,0,1,0,0,0,6,1,1,0,1,0,0,0,0,721,0,0,0,0,0,262,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,189,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,341,0,0,0,0,0,97,0,0,19,0,36,0,0,0,0,0,0,4,0,0,58,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,9,0,0,0,0,0,0,0,0,0,12,0,0,1058,0,1,0,0,0,0,3140,0,0,63,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,60,0
0,4,1,0,0,0,0,0,0,0,2,0,0,0,346,0,0,0,0,0,15,24,0,0,0,260,0,0,57,44,1,277,31,196,0,20,16,19,0,0,0,0,0,129,0,123,0,2,0,0,5,0,1,1,0,0,0,0,0,12,0,0,0,0,0,0,1,0,42,0,44,0,0,0,1026,0,2,0,0,28,0,22,0,0,0,1225,0,32,0,12,0,0,0,0,0,0,0,0,101,0,0,532,12,25,0,0,0,0,0,34,0,1,0,0,4,1,0,1,0,0,0,0,0,1,0,10,0,0,2,37,25,54,0,0,0,29,99,3,0,1,16,0,0,1,0,0,3,4,0,0,5,75,47,25,0,0,0,0,11,222,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,0,0,0,30,30,0,0,2,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,5,11,8,0,0,3,7,70,0,0,3,0,36,0,0,67,0,0,0,0,0,15,0,45,0,0,1,0,190,0,0,2,0,0,182,0,0,105,0,0,8,0,0,0,0,0,2,11,0,15,6,5,0,0,50,1,0,0,10,38,1,4,0,64,0,0,0,1935,0,21,0,0,0,0,1002,1,0,324,3,0,14,51,0,3,18,0,0,1,0,47,10,29,36,0,44,0
0,5,0,0,0,13,1,0,0,0,0,2,0,278,3,0,0,0,0,0,0,0,0,1,0,1303,3,9,66,4,414,0,0,78,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,179,0,0,0,0,303,3,0,3,0,0,0,1276,0,0,75,0,12,0,349,0,0,0,0,0,0,0,0,0,0,87,2,0,0,0,0,0,0,0,0,0,0,0,2,42,0,65,0,4,0,0,10,16,0,1,0,1,0,0,0,0,0,0,0,0,21,20,0,0,7,0,0,0,0,21,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,0,0,1,0,0,10,0,1,759,0,259,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1,19,0,0,0,0,0,2,0,0,3,0,0,0,30,0,0,724,0,0,446,0,0,0,0,0,0,0,365,0,0,13,6,0,13,2,0,0,0,107,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,54,1,1,52,0,0,0,6,0,0,0,0,0,0,1,55,33,134,2,0,0,2,0,0,1140,1,19,454,0,0,0,0,0,0,0,0,0,0,0,42,0,26,0,0,97,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2998,0,1,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,12,0,0,0,0,0,171,0,0,0,0,0,0,132,0,15,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,3,0,34,0,73,0,0,0,236,0,0,0,2,0,2,0,0,0,0,0,0,0,0,144,32,0,0,1,0,65,13,0,10,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,106,0,0,0,0,922,0,17,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,859,0,0,0,0,0,0,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0
0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,4,29,0,0,0,3612,0,0,49,21,87,0,0,179,0,0,136,15,0,0,0,0,2,2,0,4,0,1,0,0,0,0,3,0,7,1,0,0,1,239,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,32,0,0,4,0,23,0,4,0,0,39,0,167,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,102,0,0,0,0,0,6,0,0,0,0,24,0,0,0,0,0,1623,33,0,0,3,0,1,1,0,0,0,0,77,0,0,0,0,0,0,0,0,0,2,1,0,0,1,21,2,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,43,1,0,0,9,0,0,0,17,0,0,0,0,37,0,9,0,0,0,1,0,0,0,0,0,0,0,170,0,0,0,0,143,140,0,3,12,0,112,0,516,0,328,37,0,0,0,0,0,0,41,0,65,0,0,653,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,8,2,1,0,0,2,0,0,5,0,0,0,0,5,454,0,0,0,0,0,0,0,0,3,119,0,0,0,0,0,0,9,0,0,0,77,0,0,147,0,0,141,0
