"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,1,0,80,19,0,0,1,1,0,63,26,0,0,0,1190,0,0,2,0,0,0,0,323,73,0,99,0,0,0,0,0,0,355,0,242,0,0,0,0,0,0,0,0,0,0,4,11,0,4,0,11,0,0,5,0,4,0,0,0,38,0,0,9,0,0,0,0,0,44,11,9,0,0,55,0,0,0,0,125,0,0,39,0,0,0,0,0,118,0,0,0,0,68,15,0,61,64,0,0,0,104,0,53,0,0,33,0,24,4,1,0,0,0,1409,46,0,16,3,3,0,103,0,60,0,49,3,0,0,0,3,0,18,0,83,0,1,0,0,39,13,0,0,0,0,0,0,0,12,161,0,0,0,0,0,41,0,0,3,10,0,0,1,0,0,0,0,45,20,0,0,0,0,4,7,110,1,0,3,0,0,271,3,0,113,0,0,39,0,0,2,0,0,0,0,2,37,0,0,0,0,0,0,0,8,0,75,37,0,7,0,0,0,6,0,0,0,0,216,0,271,0,0,326,0,32,0,13,0,7,0,13,0,0,0,0,0,0,0,0,0,0,20,0,0,3,0,9,0,50,1,0,0,1,0,2,0,0,15,14,0,0,143,0,0,0,0,0,23,1643,0,0,752,0,0,0,0,0,11,0,0,0,0,0,132,0,8,0,0,40,0
5,3,1,0,0,1,0,9,0,1,0,0,1,0,23,0,0,0,0,32,0,1,0,7,0,1033,0,0,5,1,556,0,0,26,0,0,7,0,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,4,0,0,0,0,10,6,0,0,4,0,0,68,0,0,0,9,2,1,0,0,0,2,0,0,14,0,0,5,0,57,0,1,0,0,48,0,5,6,0,0,257,0,0,0,0,0,0,0,0,2,0,0,1256,0,0,0,0,0,17,0,2,0,2,82,0,0,0,0,0,46,0,0,0,0,0,0,158,0,5,0,13,401,0,0,0,18,0,0,0,0,0,1,0,0,0,9,0,0,21,1,0,0,0,0,37,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,6,191,157,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,1,0,4,1,0,5,1,0,0,0,0,1,0,60,6,2,0,70,44,0,0,1,0,0,0,39,0,133,0,1,171,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,14,1,2,1,0,0,7,0,2,0,1,0,0,0,0,1105,0,5,63,0,0,4,0,4,4,3343,0,3,3,0,0,1,0,0,0,0,0,0,0,0,24,0,167,0,0,22,0
0,0,0,64,0,97,2,0,0,0,0,0,0,0,36,0,0,0,0,420,0,0,0,36,0,1086,0,0,0,162,0,0,0,12,0,0,219,70,19,5,0,0,0,0,0,200,0,0,0,51,2,93,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1643,0,0,0,1,0,13,0,0,1,0,0,0,0,0,105,0,0,0,0,0,1,0,0,0,0,7,0,0,53,102,0,0,7,0,0,0,45,0,0,0,0,0,0,0,1,0,29,800,11,1,317,110,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,5,0,0,0,2,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,94,0,0,0,0,0,310,1,0,0,0,0,0,0,4,0,0,0,0,0,11,74,0,0,0,0,0,0,0,7,0,3,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,60,0,0,26,0,0,0,38,0,0,0,0,0,0,2,0,0,0,5,4,0,0,52,0,0,0,3,29,0,0,0,0,1185,0,40,1070,0,0,1,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,15,0,0,212,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,12,0,0,4,91,176,0,0,0,578,0,1,16,88,737,351,0,235,0,0,0,318,0,0,0,0,107,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,41,5,0,0,0,0,0,0,0,0,4,0,0,0,0,196,0,0,0,0,0,0,0,0,0,45,0,42,0,0,0,1,0,104,0,0,0,0,0,9,0,0,0,0,0,4,6,3,0,8,2,18,0,0,335,24,0,0,0,0,0,22,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,4,56,0,0,0,291,1,2,0,0,0,0,0,0,0,0,0,0,0,237,64,1,0,7,7,0,0,0,0,0,0,0,119,0,202,0,0,0,0,4,0,266,0,0,0,0,0,100,0,0,0,7,10,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,6,0,0,0,0,0,6,0,44,36,1,0,0,0,0,0,4105,0,3,245,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
0,81,0,0,28,48,1,30,0,0,104,23,0,29,6,0,0,1,0,0,1,9,0,8,0,36,15,0,13,93,489,0,0,40,0,0,87,7,21,21,0,0,0,6,0,4,0,70,0,29,3,0,0,0,43,0,0,17,0,427,0,24,2,0,1,8,115,0,1,30,11,0,0,11,0,0,0,0,0,49,0,54,15,0,1,118,55,0,7,45,0,1,1,0,0,0,0,1,37,0,0,0,0,0,183,0,0,86,11,0,0,0,0,11,0,60,647,1,2,0,0,0,0,1,1,1,0,0,2,0,0,34,0,24,460,0,1,0,2,0,3,1,0,0,11,0,0,0,65,12,1,1,0,0,4,0,0,0,0,78,0,0,0,210,1,58,0,0,0,34,13,1,0,0,0,0,0,208,62,0,0,0,0,6,2,0,2,361,0,0,0,473,1,0,0,11,0,51,0,354,3,0,0,0,0,0,30,17,3,3,0,0,0,2,1,0,73,16,126,11,1,0,2,0,0,33,1,0,4,27,1,2,8,120,0,0,0,0,11,0,0,0,0,17,24,0,0,0,0,0,1,0,47,0,0,18,19,0,5,2,0,0,2,9,0,0,0,0,13,601,1,10,351,0,7,0,4,3,3,1861,0,0,240,0,0,0,0,0,84,4,0,15,0,0,171,62,5,0,0,8,0
0,32,0,24,0,0,0,225,0,0,58,31,0,182,4,15,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9,39,0,0,113,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,5,325,0,204,0,2,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,793,0,55,16,0,0,1,714,0,0,44,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,4,1,0,71,28,1,117,30,0,0,86,0,6,0,0,0,0,0,0,1,0,18,1057,0,1,0,0,0,5,0,0,45,150,0,0,0,0,12,55,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,2,0,0,0,0,431,1,0,0,0,0,0,102,0,0,0,0,0,0,293,98,0,2,0,0,0,0,0,0,0,0,0,293,0,12,0,0,0,0,14,0,0,0,0,258,0,0,0,0,0,0,6,25,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,117,0,0,0,0,0,0,2193,0,0,429,0,0,13,0,0,48,0,0,0,0,0,161,0,6,0,0,254,0
0,0,0,0,8,0,2,0,0,0,0,0,0,0,50,0,52,0,0,0,0,0,0,1,0,1456,0,0,28,154,638,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,7,6,0,0,1,7,0,0,0,0,0,0,0,10,0,0,356,0,0,0,0,5,0,0,2,53,0,55,20,0,0,0,0,0,0,0,0,0,0,0,269,0,66,0,3,7,0,3,0,4,0,28,0,0,0,0,0,0,48,5,0,0,0,0,0,0,0,0,52,0,49,0,438,0,53,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,12,0,7,0,7,0,0,0,0,0,1006,0,0,0,0,0,0,116,1108,0,0,0,0,0,178,65,0,5,0,0,6,0,0,0,0,86,0,0,0,0,0,0,0,0,13,0,8,0,0,0,0,0,0,0,0,265,17,25,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,4,3,0,1,0,0,17,0,0,409,5,0,1,0,0,0,2025,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,23,171,0,0,2,0,0,0,0,0,0,0,0,51,84,5,0,0,0,2,0,12,17,812,0,0,312,0,0,0,789,0,0,0,0,0,0,0,495,0,7,0,0,0,0,4,7,39,0,0,0,0,531,4,0,0,0,0,22,0,0,219,0,3,0,0,0,0,0,0,2,0,349,0,3,76,0,0,0,0,0,0,27,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1578,0,0,0,0,0,0,0,83,0,0,444,0,0,0,0,0,153,11,0,0,36,0,20,0,0,0,0,0,37,0,0,0,12,0,0,0,0,0,0,1,0,0,22,53,0,0,0,0,0,0,0,326,0,0,0,466,0,0,0,0,0,0,7,0,2,0,0,0,0,178,0,5,0,0,0,0,37,0,0,0,0,0,0,61,0,0,237,0,0,2,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,1,23,14,0,46,334,2,185,0,0,15,0,0,3,0,57,0,36,0,0,0,0,0,2,0,11,0,0,0,0,6,0,0,0,0,0,0,3,0,36,0,24,30,0,0,0,0,29,0,0,0,0,0,0,0,0,0,39,0,159,0,0,0,0,0,96,0,0,0,467,0,0,0,1,0,0,20,0,0,0,0,10,0,0,112,0,351,0
0,0,0,5,0,0,0,0,0,0,33,0,0,0,1,12,0,0,0,0,0,0,0,0,0,152,0,0,0,23,0,1,6,17,0,0,41,0,0,0,0,0,0,0,0,25,0,96,0,0,1,45,3,0,0,0,0,6,0,20,0,110,0,0,0,0,0,7,0,56,0,0,0,0,472,0,0,0,0,4,0,116,0,0,8,4,66,1,0,0,4,21,0,0,0,0,0,0,1,0,0,102,1,0,0,0,0,1402,0,14,0,0,1,0,0,0,0,0,84,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1101,0,0,43,4,0,4,1,1,1,0,0,2,0,0,0,16,0,34,0,0,0,2,0,20,0,12,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,389,1,0,0,0,0,10,0,0,0,0,0,0,31,0,6,0,0,0,0,0,0,0,0,0,0,197,27,0,0,1,0,0,0,0,0,0,0,78,0,0,0,14,20,0,0,0,0,0,0,81,0,0,0,0,1141,0,0,2,0,0,118,0,0,0,0,7,0,0,0,0,0,182,0,0,0,4,0,0,0,0,44,2,0,0,0,3,0,0,0,58,621,0,0,1863,0,0,0,0,0,0,593,0,0,183,1,0,47,0,0,3,7,0,0,0,0,0,0,1,0,0,58,0
0,4,3,0,0,22,1,82,0,0,21,5,0,47,1,8,0,0,0,0,0,31,0,0,1,1,0,0,1,0,407,1,0,12,0,13,0,220,0,1,0,0,109,0,0,30,0,76,0,0,0,1,0,1,39,5,0,0,0,184,0,135,1,0,10,1,69,0,0,18,57,0,0,146,0,0,0,0,0,373,0,43,62,0,0,1,40,160,0,35,126,0,1,0,0,3,1,1,25,0,0,0,0,45,0,0,35,17,0,0,0,2,6,199,15,0,18,0,0,0,0,0,0,0,1,12,0,0,127,13,0,16,0,0,506,0,0,0,0,0,1,0,0,0,80,0,0,0,0,4,0,3,15,0,0,0,0,1,78,30,3,0,0,1613,0,0,0,0,1,0,0,0,1,0,0,0,0,273,338,0,0,0,0,3,4,0,1,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,8,0,0,0,0,0,3,11,28,0,68,0,29,58,0,54,0,119,0,0,96,1,4,0,6,5,0,0,0,0,30,0,0,0,0,0,0,543,0,0,0,0,0,0,0,19,0,6,0,0,0,0,0,8,0,0,9,37,24,1,0,1,0,0,0,0,1907,0,0,172,0,0,5,0,0,39,0,100,0,0,0,3,0,3,0,1,52,0
