"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,147,0,0,0,26,91,0,0,0,14,0,3,139,3,1,0,0,238,0,0,11,72,0,0,0,0,101,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,22,0,4,0,0,0,0,0,0,0,0,0,0,204,0,0,1,0,0,217,2,0,21,14,0,0,63,0,0,9,0,0,104,0,0,6,0,0,0,0,0,16,0,0,0,0,1,1,0,0,0,0,142,0,0,0,159,1,20,0,0,0,0,0,171,3,0,0,0,0,3,120,0,28,1,0,49,0,0,237,0,153,0,0,1,536,0,0,0,0,7,0,0,800,0,0,0,259,0,0,0,0,971,0,0,0,0,0,4,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,19,2,42,0,0,0,4,0,0,0,0,0,0,0,225,0,0,0,1,0,58,62,0,0,41,0,42,0,3,0,0,58,0,0,0,34,0,0,32,55,8,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,48,22,0,12,99,3,0,0,11,0,0,0,0,0,1475,0,3,578,0,0,0,0,0,0,1174,0,0,150,0,0,0,0,7,0,12,0,0,0,0,0,0,5,0,0,49,0
0,0,0,5,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2120,0,0,22,0,0,0,0,1051,0,19,0,386,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,88,128,0,0,0,127,65,0,0,0,0,0,0,0,0,0,39,0,0,0,50,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,29,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,0,0,0,0,0,0,3873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,1,0,0,0,14,0,0,0,75,0,0,0,0,0,0,0,20,3,0,1,0,0,23,227,0,21,0,87,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,73,0,0,24,0,0,0,0,65,0,0,0,0,0,0,0,18,0,0,0,0,0,16,0,819,0,0,0,0,0,0,0,0,14,0,0,75,8,0,0,0,0,0,0,0,0,0,68,0,0,0,0,1564,0,0,0,0,1,0,0,0,0,0,0,89,0,0,56,36,147,0,0,0,0,0,0,0,0,0,0,0,22,0,0,7,4,419,34,0,0,311,0,202,0,0,18,0,0,58,0,0,0,0,0,0,45,19,0,0,0,0,90,0,1973,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,125,25,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2,0,154,0,0,0,0,0,0,0,16,0,0,436,0,0,0,0,0,0,0,0,120,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,44,0,0,0,0,13,0,0,0,664,690,0,0,0,0,0,0,0,0,0,0,0,128,0,267,0,0,103,0
0,0,0,92,0,0,7,0,0,0,9,0,0,0,48,0,103,0,0,0,18,7,0,91,0,2,9,0,397,0,388,0,0,0,9,0,1,4,4,0,2,0,0,17,0,22,0,2,0,0,36,0,5,0,61,9,0,0,0,78,0,4,1,0,0,0,497,0,0,0,0,0,0,3,27,0,0,0,0,0,0,0,306,3,7,5,2,0,35,23,0,52,0,0,0,35,0,0,0,0,23,0,45,0,0,21,0,343,0,523,0,0,0,6,0,0,0,0,0,0,0,0,38,16,0,1,0,0,254,17,35,30,0,1,1,47,0,0,0,8,0,0,0,7,0,0,0,311,0,0,1,189,17,156,39,0,9,0,0,0,8,0,0,24,0,29,94,0,882,0,0,0,0,0,0,0,0,7,34,0,0,0,0,0,1,0,0,0,0,0,60,2,8,0,0,0,0,0,0,0,0,0,0,0,1008,21,0,0,1,0,24,0,0,0,4,0,14,30,0,0,0,728,100,0,0,0,0,0,1,0,1,19,25,61,0,0,0,0,0,0,0,0,0,0,226,89,0,0,0,0,179,2,26,0,19,12,4,0,0,17,2,0,0,5,0,0,0,0,0,634,0,5,366,0,0,0,0,0,2,622,0,0,7,0,0,0,0,0,0,4,0,0,0,0,1,0,8,0,0,23,0
0,1,0,0,0,13,21,0,0,0,0,0,0,0,1042,0,28,0,0,0,0,14,0,3,0,346,0,0,75,0,1,0,0,262,0,0,0,6,1,0,0,0,0,0,0,199,0,1,0,0,1,0,3,0,1,5,0,0,0,4,0,0,0,1,0,0,8,0,0,0,11,8,0,0,0,156,0,0,0,8,0,0,3,0,0,50,0,1,0,5,0,27,3587,0,0,48,0,0,42,8,0,25,32,11,11,0,0,198,0,0,0,0,0,3,9,0,67,0,0,0,0,0,192,0,59,0,41,0,74,1,64,1,0,0,0,5,87,0,0,0,46,0,0,0,0,0,2,89,94,0,1,45,130,0,19,0,0,0,0,0,0,0,0,0,0,0,75,0,947,0,0,0,0,0,0,0,11,1,5,0,0,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,149,0,0,0,0,0,0,1,252,7,0,0,0,0,0,1,0,0,3,0,0,1,1,0,8,82,0,0,0,10,0,0,2,0,0,6,0,61,0,0,1,0,0,2,0,0,0,0,16,6,0,0,0,17,0,1,1,0,6,6,16,0,4,3,0,0,0,0,1,0,0,0,0,804,0,0,60,0,1,0,0,0,3,4,0,0,50,0,0,0,0,0,0,0,55,0,6,0,1,0,3,0,0,17,0
0,0,0,0,0,12,2,0,0,0,0,0,0,0,5,0,222,0,0,0,0,99,11,0,0,3793,0,0,50,24,0,0,0,21,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,156,0,25,207,0,12,0,0,0,1,1,0,0,62,0,0,4,0,0,0,0,0,8,198,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,30,0,15,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,366,0,0,0,0,3,0,0,39,30,0,0,0,0,0,0,70,0,0,56,0,817,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,66,112,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,65,0,0,0,65,0,0,0,1,0,1,638,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,4,0,0,0,0,16,52,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,4,10,1,0,0,0,0,5,0,0,77,0,0,0,0,0,0,2145,0,0,31,0,0,0,0,0,0,0,0,0,0,0,42,0,15,0,0,119,0
0,0,0,0,0,0,11,1,256,0,0,0,0,1,0,0,31,0,0,0,1,0,4,0,0,2322,0,21,0,0,125,0,0,15,0,0,0,48,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,28,0,90,0,0,0,143,0,0,0,0,57,15,0,0,0,167,0,57,0,12,0,0,0,2,0,0,0,0,0,0,359,0,1,0,0,37,0,0,0,73,0,0,0,0,11,0,23,0,0,0,17,0,165,77,0,0,0,0,0,1,0,0,0,0,62,0,29,0,3,1,30,0,0,0,3,0,2,114,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,710,0,0,0,6,4,0,28,0,0,0,0,42,0,0,0,142,0,0,0,0,0,0,10,0,25,0,0,0,0,143,0,0,0,0,0,5,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,155,0,0,0,0,0,67,0,0,8,0,0,0,0,1,8,0,127,0,0,42,0,0,0,0,0,92,0,0,0,0,13,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,40,0,1,1608,0,0,0,11,0,6,448,0,1,25,0,0,0,0,0,0,2,0,0,0,0,14,0,6,0,2,210,8
0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7389,0,0,78,31,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,12,0,0,40,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,13,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,31,0,0,0,0,0,109,51,0,0,0,0,0,0,0,0,103,14,0,0,0,0,0,0,9,0,0,2,0,0,312,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,97,0,0,0,5,0,0,0,1,0,15,0,0,0,0,0,13,4,0,3374,0,0,8,0,45,0,0,190,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,5,0,4,0,0,0,0,3,0,0,0,0,20,0,30,0,23,0,0,0,0,0,0,0,0,0,0,19,2,0,0,16,0,26,0,0,26,1,0,0,0,0,0,0,0,17,0,35,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,47,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,105,0,0,0,0,0,0,25,0,6,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,860,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,24,3,0,0,6,0,0,0,0,0,5,0,0,77,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,6,0,38,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,0,0,0,0,4087,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,186,0
0,0,0,7,0,12,0,17,0,0,0,0,1,0,18,0,33,0,0,0,0,0,0,0,0,4393,0,0,2,21,0,0,0,72,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,1,0,0,0,8,0,0,32,0,10,0,0,0,0,0,0,0,20,0,0,5,8,0,2,3,1,10,0,469,0,4,0,0,8,0,0,35,0,0,27,235,1,0,37,0,1,0,0,0,0,3,24,13,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,3,0,0,13,1,0,0,6,0,0,4,115,0,0,0,0,0,18,0,0,1,0,1,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,19,0,0,0,0,0,0,1,85,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,1,338,0,0,0,0,1,0,0,9,0,13,39,49,0,0,0,0,0,1,0,0,0,0,8,2,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,6,4,0,1,0,0,0,417,0,0,125,0,0,0,0,0,0,1250,0,0,83,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,121,0
