"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,0,0,48,9,0,1,0,0,0,0,257,0,29,0,0,1,84,33,0,0,0,1499,0,0,11,0,1,0,0,212,0,0,5,44,0,0,0,1,0,14,0,167,0,1,0,0,1,0,0,0,2,1,0,0,0,121,1,74,0,8,0,0,165,0,26,206,38,0,0,18,0,0,0,0,0,380,0,1,39,0,527,0,614,0,0,8,0,5,49,0,0,0,0,0,40,0,0,0,0,0,1,0,9,667,0,0,0,0,0,7,0,0,0,0,144,0,0,0,0,1,119,133,0,10,0,0,24,39,0,5,0,0,160,2,0,0,15,0,0,0,50,0,19,1,0,0,5,47,0,2,1,0,0,0,10,27,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,107,18,1,0,0,0,0,0,0,0,0,0,0,0,27,1,0,11,0,0,1,0,0,0,0,0,20,0,18,0,0,1,0,0,0,17,0,6,0,43,70,1,5,316,12,0,0,0,33,1,0,44,4,67,0,0,80,0,0,1,0,0,518,0,0,0,0,92,0,0,0,0,0,182,0,0,0,0,156,27,0,0,47,1,0,0,7,0,0,0,0,0,476,0,6,37,0,0,0,38,0,0,788,0,0,71,0,0,0,0,0,71,28,0,0,0,0,0,0,193,22,0,37,60
0,0,0,0,0,1,0,8,0,0,1,1,0,0,22,0,0,0,0,0,2,25,0,0,0,2916,1,0,0,0,0,0,4,338,0,0,8,217,0,0,0,0,0,13,0,10,0,7,0,0,8,0,1,0,11,0,0,0,0,286,0,1,0,5,0,1,14,0,0,0,7,0,1,1,0,0,0,0,0,11,0,35,253,0,1,1,0,0,0,175,0,0,0,0,0,0,0,0,59,0,0,0,0,0,1,0,0,603,0,0,0,22,0,88,0,0,0,0,103,0,0,0,0,0,394,0,0,0,11,116,20,2,0,0,0,0,243,0,0,0,0,0,0,0,0,0,1,1,0,0,47,30,0,0,0,0,0,0,0,43,0,0,2,385,0,1,0,0,0,188,0,0,1,0,0,0,0,15,0,1,0,0,0,0,2,0,0,0,0,2,0,29,0,0,0,0,0,2,0,0,0,0,0,32,0,41,2,0,1,0,0,0,0,0,2,1,0,1,117,2,117,17,0,0,0,0,67,0,72,3,39,0,0,327,0,0,5,0,0,13,0,0,0,1,0,307,0,0,0,0,0,7,17,0,7,1,1,1,12,5,14,0,0,1,0,0,1,0,4,0,13,0,245,0,0,0,0,0,0,1086,1,0,244,0,0,11,0,0,46,3,0,0,0,0,102,1,0,0,0,221,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,0,0,0,190,314,0,0,0,1341,0,0,0,0,106,0,0,93,0,0,32,293,0,0,0,0,0,102,0,204,0,0,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,61,0,1,0,0,0,0,0,1,78,0,0,0,0,6,0,0,0,313,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,89,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,324,0,0,0,0,0,0,0,22,0,403,7,0,0,0,751,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,84,0,0,2,0,0,0,24,0,7,0,0,0,0,56,0,0,0,0,0,0,0,473,0,34,0,0,0,2,0,442,0,0,0,0,0,17,188,0,0,0,168,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,34,0,0,343,0,0,0,0,0,0,0,0,0,2,0,195,30,0,0,0,0,0,25,1760,0,6,563,0,0,0,0,0,0,0,111,0,0,0,10,0,0,0,0,367,0
0,0,0,0,0,0,1,11,0,0,0,0,0,77,0,0,0,0,0,0,2,0,0,0,0,2931,0,0,0,0,8,0,0,83,0,0,0,0,0,0,0,0,0,81,0,146,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,0,0,0,0,0,0,0,0,41,0,407,0,0,0,5,0,59,115,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,1709,0,0,0,0,0,0,0,7,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,66,2,0,0,0,0,0,0,0,2,0,0,0,400,0,0,0,0,1,0,0,0,0,0,0,80,0,0,17,0,0,0,0,0,0,0,0,272,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,332,0,1,0,0,0,0,1187,0,0,203,0,0,0,0,0,0,0,38,0,0,0,13,0,0,0,0,0,0
0,0,0,0,0,0,0,14,0,0,0,0,0,29,0,0,0,2,0,0,21,59,0,7,3,0,0,0,0,0,202,0,0,108,0,0,0,334,0,0,0,3,585,131,0,65,0,0,0,0,0,0,0,0,5,0,0,0,0,270,0,26,0,0,26,0,206,0,0,0,9,0,0,13,0,0,0,0,0,16,0,8,72,0,326,0,0,0,0,61,0,153,0,0,0,6,0,0,13,0,0,0,0,3,1,0,206,284,0,33,0,0,0,42,0,0,0,0,235,0,0,50,0,0,612,823,0,0,5,0,0,33,13,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,3,0,0,95,0,0,0,0,7,17,0,2,0,2,0,0,0,0,0,0,2,1,123,0,0,0,0,0,795,0,9,1,0,0,0,0,0,15,0,0,0,161,0,0,0,0,0,0,0,0,309,0,0,83,0,15,1,0,0,0,0,8,20,0,189,0,23,20,193,3,0,0,0,11,0,0,0,0,0,8,244,0,0,355,0,0,0,0,0,0,0,0,0,0,0,50,0,0,2,0,0,4,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,37,4,0,0,0,0,0,7,0,0,1,5,1645,0,0,150,0,0,0,0,0,22,0,0,0,0,0,23,4,0,52,0,0,0
0,0,0,2,0,0,1,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,2,0,3748,0,0,1,0,0,0,0,311,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0,240,0,0,0,101,0,1,0,164,1,57,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2626,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,0,371,0,0,0,0,0,9,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,77,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,1,2,0,0,0,0,425,0,0,566,0,0,0,0,0,0,0,0,0,89,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0
55,33,0,0,0,0,0,0,0,0,0,0,1,0,51,0,12,2,0,0,0,45,0,26,0,291,0,0,64,16,417,0,0,89,0,0,79,190,1,1,0,0,0,0,0,182,0,1,0,10,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,446,0,0,0,128,0,0,180,0,0,0,274,136,0,19,0,31,319,0,0,157,0,0,8,0,30,44,0,27,13,0,0,2,0,149,0,0,0,0,0,4,0,0,0,0,0,0,0,0,66,0,1,0,0,0,6,0,0,43,0,0,1,64,0,0,0,60,0,0,124,0,0,0,4,40,0,270,46,0,0,0,0,0,56,0,1,548,0,0,0,93,1093,0,0,0,0,0,0,0,0,25,0,546,5,0,0,0,0,1,0,0,0,90,0,10,0,0,1,0,2,0,0,31,0,0,0,0,0,1,1,0,136,144,0,0,0,0,0,34,0,0,0,0,40,0,18,0,0,0,2,1,0,2,1,0,0,0,0,9,111,0,0,237,120,0,0,0,0,0,0,5,3,0,35,1,0,0,11,2,8,4,0,0,12,0,0,0,0,0,2,0,0,0,75,24,0,36,60,0,0,0,0,0,5,1212,0,6,615,0,0,0,0,0,0,10,0,0,0,0,23,66,25,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,28,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,472,0,0,0,0,0,0,18,0,0,0,0,0,237,0,6,7,0,0,0,0,0,0,0,0,10,12,0,0,2,0,2,13,0,0,0,0,0,0,0,0,1097,0,0,0,0,0,17,0,0,0,14,0,6,0,0,60,15,149,0,0,558,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,23,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,738,15,0,466,0,0,0,0,4,6,0,0,0,0,0,2,122,0,4,0,0,0,0,0,0,0,0,0,9,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,4431,0,0,0,0,0,0,0,0,125,0,0,0,0,0,10,0,84,0,0,0,0
0,0,8,0,0,0,0,32,0,0,0,0,0,0,0,0,77,0,0,0,0,11,0,0,0,0,0,0,0,147,0,0,0,240,0,0,33,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,2,27,0,0,0,0,43,0,0,0,0,0,0,0,0,0,360,13,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,48,0,0,0,0,90,9,21,0,0,126,3,0,0,0,0,0,0,0,0,0,0,420,2,0,0,0,175,0,0,0,4,10,769,0,0,22,0,0,64,0,0,0,0,0,0,1,0,0,10,0,0,0,124,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,4,0,0,0,0,0,0,1351,0,0,0,0,0,20,0,0,644,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,236,3,0,3,0,0,0,0,0,4,0,59,0,85,0,50,0,0,0,0,1,4,0,0,55,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,2,0,0,0,0,0,0,0,1,16,5,0,0,14,0,0,0,20,0,0,0,0,0,0,0,41,2191,0,0,0,1,0,0,0,0,0,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,149,0
0,0,0,0,0,0,0,41,0,0,0,0,0,0,26,0,0,1,0,92,0,6,0,0,0,916,0,0,66,27,1,0,0,20,0,0,24,1,11,0,0,0,0,16,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,78,0,0,0,0,79,0,0,0,34,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,2,0,0,0,0,66,549,0,0,0,0,0,8,1,0,652,0,0,0,0,0,1202,0,33,0,0,0,40,0,0,0,2,134,0,0,3,0,0,54,0,0,0,0,0,1,10,0,0,0,0,357,0,0,0,3,0,0,0,0,0,0,0,0,0,1,15,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,30,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,183,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,4,0,111,0,492,0,0,0,0,0,0,0,0,0,87,1,0,0,0,763,0,0,3,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,4,0,8,0,43,0,1,1,2,0,0,3,0,0,0,0,14,0,0,11,300,12,1,0,0,0,2,3129,0,0,79,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,23,0
