"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,4127,0,0,26,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,98,0,0,0,0,51,0,0,0,0,0,2603,0,0,0,0,17,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,7,0,20,2,0,137,0,1,71,0,28,691,0,210,0,55,57,0,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,29,0,14,0,0,0,0,0,0,0,8,8,3,100,1,6,0,0,0,2807,0,0,0,0,27,6,418,0,2,62,108,10,0,0,0,120,0,2,0,0,0,25,0,1,230,2,0,0,0,0,0,18,0,2,0,0,0,0,0,10,0,0,0,0,0,0,20,0,0,0,0,157,42,0,0,0,0,0,0,0,172,0,0,742,1,75,0,35,2,0,0,0,1,0,10,0,0,0,1,1,45,0,25,0,0,2,1,0,1,0,0,0,20,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,2,1,177,1,0,0,0,0,1,1,0,0,0,0,0,16,2,1,0,0,0,0,0,0,0,0,395,0,284,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,107,0,0,261,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,2,1,2,0,3,0,0,0,0,4,0,0,0,0,2,133,0,0,535,0,0,0,0,0,3,957,0,0,285,0,0,0,0,0,0,10,0,0,0,7,72,0,3,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,658,0,0,0,84,22,12,21,0,0,0,51,0,0,136,0,0,0,0,0,0,0,1,0,87,0,64,0,0,20,0,5,0,0,84,0,57,0,0,0,7,0,0,0,0,0,6,48,0,0,0,0,0,2041,0,0,0,0,106,0,0,0,0,78,957,9,0,0,0,172,0,3,7,0,0,94,0,0,4,0,0,30,13,0,0,0,0,0,0,0,1,0,0,1,0,0,83,1,0,1,31,0,0,0,13,211,38,0,0,0,0,21,0,0,86,0,0,1,53,95,0,130,1,0,0,0,108,0,0,0,0,0,0,0,23,0,15,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,20,4,0,0,0,0,0,24,0,0,0,0,0,403,131,16,0,0,0,0,0,0,0,0,0,0,1986,0,233,0,0,2,0,0,0,0,21,7,0,1,106,269,4,0,30,0,0,17,0,0,0,2,0,90,0,0,19,0,0,0,0,0,0,4,0,0,1,0,0,0,3,0,0,83,8,2,0,15,69,38,0,1,22,0,0,0,41,0,0,0,0,0,21,0,59,25,0,0,0,0,0,1,3,0,129,60,0,0,0,0,0,0,126,0,0,0,0,1,0,4,0,0,87,0
0,0,0,0,0,0,40,0,0,0,0,0,0,593,25,0,0,0,0,0,80,34,0,6,0,289,0,0,52,0,627,0,63,62,0,0,20,609,0,0,0,0,0,102,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,14,0,0,0,0,24,0,0,0,0,0,0,36,0,0,0,0,0,246,0,0,0,0,23,0,2,0,0,97,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,261,0,0,0,0,0,105,0,0,0,0,239,47,0,0,0,0,29,0,1,0,0,0,0,76,0,0,0,0,8,0,0,2,3,0,0,0,0,0,38,0,0,0,5,0,0,0,0,0,0,0,0,47,0,0,0,2113,0,3,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,31,61,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,8,0,289,0,55,5,0,0,0,0,0,0,0,0,139,7,101,0,0,103,0,0,0,0,0,0,0,19,0,3,0,0,0,0,0,0,69,10,0,0,0,0,0,0,15,0,3,0,0,15,0,0,0,0,0,267,0,107,17,0,4,0,0,0,17,1523,0,0,100,0,0,0,0,0,4,0,0,0,0,0,112,0,27,0,0,57,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,2,0,0,0,34,0,2,0,0,0,0,12,0,10,0,0,131,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,3,0,0,73,0,11,0,0,0,63,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,8,7,0,0,5,0,0,0,0,0,16,0,0,0,0,0,1037,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,138,0,0,312,0,0,0,0,0,3,4,1,14,0,0,0,0,0,3,0,376,897,0,0,0,1,15,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,23,0,0,0,21,0,0,1,0,0,0,1,5,0,0,0,156,143,16,0,0,0,0,0,13,0,0,4,0,0,0,19,0,0,0,1,0,0,0,0,0,4,52,0,3,0,0,6,0,0,17,0,0,0,184,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,25,0,0,1,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,199,0,0,468,0,13,1,2,0,0,4939,0,0,0,4,0,30,0,0,0,0,0,0,0,1,78,22,36,0,0,46,0
14,0,0,0,0,0,0,0,0,0,0,0,4,1,578,0,0,0,0,31,0,0,0,0,0,5,0,0,0,5,1,0,251,8,0,0,1,1,44,0,42,0,0,1,0,1,0,0,85,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,628,0,0,1,0,12,0,0,3,0,0,25,1,0,0,0,75,1,2,1,0,0,0,0,1,3185,0,0,0,0,0,1,121,0,0,0,0,3,0,0,1636,0,0,209,0,0,0,34,0,0,0,9,58,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,147,1,6,0,0,1,0,9,0,0,0,4,0,14,0,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,20,1,0,0,0,101,0,0,0,0,0,0,0,0,5,1,0,1,9,0,0,0,1,10,0,1,0,1,2,0,0,0,0,0,0,0,0,4,0,1,1,0,91,0,0,0,0,0,1,0,2,0,0,5,0,0,0,0,0,4,1,0,0,5,20,2,0,3,32,0,0,0,1,0,0,0,0,0,76,0,1,1325,0,0,0,0,0,0,613,0,0,255,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,29,0
1,1,0,58,1,10,0,1,0,0,0,19,3,0,180,0,0,118,57,74,4,0,0,1,179,154,0,0,0,3,9,0,0,10,0,0,38,31,102,0,43,6,0,0,37,88,0,6,65,0,157,0,0,0,8,0,0,2,0,30,3,27,0,0,0,0,19,1310,0,0,1,0,0,0,0,66,0,0,29,10,0,0,1,84,0,1,0,1,0,21,0,0,1,59,3,59,17,5,1,10,112,0,0,0,0,55,0,0,0,169,168,0,0,0,31,0,0,1,1,0,0,0,40,22,0,88,0,0,121,0,0,3,48,25,0,63,0,0,0,9,1,179,0,61,2,0,0,0,18,0,3,80,1,25,0,2,0,2,149,112,0,0,7,0,0,0,3,4,0,0,1,34,1,21,0,0,5,30,356,3,0,0,0,0,8,0,0,1,0,0,176,26,3,0,153,0,0,0,0,0,16,0,0,181,0,2,0,0,0,1,0,0,0,0,13,2,43,0,1,0,13,12,12,0,0,49,43,0,54,0,14,0,0,1,39,0,3,0,0,3,3,0,0,0,3,0,0,0,4,2,15,1,8,0,2,2,1,0,0,17,2,0,0,3,0,0,0,0,0,2079,88,3,212,0,0,0,0,0,3,1125,1,0,88,1,0,40,0,2,143,0,0,0,0,0,1,1,1,0,0,7,0
0,1,14,0,0,0,1,0,0,0,0,0,0,0,753,0,480,14,49,13,0,0,0,1,0,425,0,0,0,0,0,0,0,0,0,0,0,0,52,0,37,0,0,0,0,109,0,0,48,0,66,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1344,0,0,0,0,0,0,0,0,0,38,0,20,0,0,0,73,0,29,1,0,0,1034,0,0,6,0,0,0,8,0,0,44,0,0,0,0,5,0,1,23,0,0,0,0,0,32,67,28,0,0,1,159,0,0,0,4,0,0,0,0,37,0,0,1,1,183,0,84,1,0,0,0,1,0,0,0,0,0,0,0,0,1,8,1,0,0,1,0,0,0,0,18,0,0,0,463,0,0,0,0,0,0,4,0,0,0,0,0,0,0,174,0,0,0,0,0,8,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,105,0,0,119,1,4,0,4,0,0,0,0,8,0,366,0,33,0,0,0,0,0,0,65,0,1,0,0,23,0,0,578,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,3,0,0,1,1,0,0,0,0,0,0,0,0,2,0,29,110,0,0,0,0,1,0,1900,0,0,264,0,0,0,0,1,0,40,0,0,0,0,0,0,9,0,0,238,0
0,0,0,0,7,0,2,0,0,0,1,0,0,0,69,8,0,0,0,0,0,0,0,0,0,0,0,24,182,0,424,109,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387,0,0,0,0,0,0,64,0,0,2,0,5,0,0,0,0,0,0,0,0,147,0,0,0,0,16,4,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,83,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,23,0,0,37,0,0,0,4,0,0,0,0,0,6,0,9,5561,45,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,7,0,0,0,0,2,0,0,0,0,73,0,0,0,0,0,0,0,0,2,0,24,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,716,0,22,0,0,0,0,573,0,0,0,0,0,0,0,12,0,0,260,0,0,0,0,0,0,0,0,0,0
0,0,100,0,0,0,1,0,0,0,0,0,10,0,1058,0,0,0,137,25,7,0,0,0,378,0,0,148,0,1,0,0,0,0,0,0,0,0,149,0,172,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,65,2043,1,0,0,36,0,0,0,1,0,0,87,16,0,0,19,0,0,7,555,0,0,11,0,0,24,1,0,0,19,8,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,51,0,75,18,74,0,0,1,285,0,0,9,0,0,0,19,0,0,0,0,5,82,14,0,0,0,0,0,28,0,15,0,0,0,0,11,83,0,0,0,0,0,0,0,0,0,0,46,0,15,0,3,1,0,0,0,0,0,75,1,0,0,0,0,2,0,1,0,0,0,532,5,5,0,0,0,0,0,0,464,0,0,0,704,0,0,0,0,1,0,84,0,0,0,19,0,31,0,1,0,23,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,1,1,50,0,0,54,23,0,1,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,13,1852,0,0,4,0,0,1,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0
