"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,31,0,0,0,0,4,0,51,0,0,0,0,0,144,74,0,0,0,0,0,0,147,0,0,0,1,25,0,47,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,10,0,0,0,0,74,0,0,0,0,0,0,160,0,0,0,19,0,0,0,0,0,0,0,0,116,0,3,56,0,0,0,35,0,0,32,0,0,0,0,0,0,0,0,195,0,0,0,0,65,0,0,0,0,0,178,0,0,25,175,2,0,0,11,100,0,0,0,0,0,0,0,0,0,0,0,42,871,0,0,0,0,1263,0,0,2,32,0,0,0,0,0,5,11,0,0,15,0,0,0,3,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,3030,0,0,0,0,7,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,56,0,0,189,210,14,0,0,0,0,0,0,183,0,0,0,144,13,1,0,0,119,0,0,0,0,49,0,218,17,0,2,0,0,0,2,0,0,0,0,0,0,0,69,0,11,0,0,0,0,0,9,4,0,2,27,7,0,0,0,3,13,0,13,0,5,0,0,0,0,0,0,409,0,0,0,0,0,1,0,0,0,98,0,0,1,0,0,3,0,0,0,0,0,18,3,0,0,0,4,0
0,99,0,48,0,0,1,0,0,0,0,15,0,0,6,0,0,0,1,0,0,0,0,0,0,53,0,0,0,0,0,492,0,3,0,0,0,0,0,0,56,0,0,0,0,0,0,0,15,19,11,0,0,0,0,0,0,47,0,0,111,21,1,16,23,19,301,0,0,115,7,0,64,0,0,0,0,17,0,90,0,0,23,15,0,1,12,121,32,0,0,69,0,0,0,0,0,0,11,0,0,1,3,425,1,13,0,39,9,0,205,0,1,0,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,130,0,0,0,10,85,1,0,10,0,0,0,0,0,28,0,0,8,4,0,0,0,0,33,0,0,0,10,0,0,0,3038,4,0,0,11,0,0,33,0,0,0,0,0,0,8,366,0,0,0,0,0,16,0,0,0,0,0,0,0,0,80,0,0,0,0,6,0,0,0,0,1423,0,136,35,0,10,20,0,0,0,0,0,0,0,243,37,0,38,78,0,0,8,0,0,0,6,0,15,0,0,143,0,0,0,13,0,22,0,0,0,0,0,177,0,3,0,0,1,0,19,0,80,10,2,0,16,0,0,0,0,8,0,0,0,0,0,658,0,32,10,0,1,3,0,0,7,31,0,0,0,0,0,14,0,13,22,0,0,0,9,0,0,32,35,0,0,48,0
0,216,0,0,0,0,0,0,0,0,2,17,0,2,0,0,0,5,0,0,0,2,27,0,0,2,0,0,235,0,56,447,1,20,0,0,213,247,0,0,225,0,0,0,109,0,0,11,23,0,0,0,0,0,0,0,0,0,30,4,43,0,0,7,0,0,1,0,0,108,0,0,67,0,0,0,69,0,0,1,0,18,0,67,0,1,36,0,0,36,1308,90,1,0,0,0,0,0,165,0,2,0,7,375,0,0,19,73,0,266,214,1,0,0,2,12,0,3,0,0,0,15,0,1,15,0,0,57,0,0,0,0,54,4,1,0,1,113,0,19,0,0,13,0,26,0,11,0,0,0,10,0,0,1,1,0,0,0,10,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,42,3,0,0,0,0,10,0,3,9,0,0,0,60,3,48,0,0,3,5,0,0,4,0,0,12,1,0,0,0,0,0,0,0,17,0,36,1,49,11,176,0,0,8,0,0,0,0,2,0,47,3,107,0,0,1022,0,0,7,0,2,3,9,0,0,0,0,62,46,29,0,0,0,1,25,0,22,141,0,0,4,0,0,0,0,2,0,0,0,0,179,12,0,0,270,0,1,0,0,0,0,1823,1,0,198,0,0,0,0,0,3,28,0,0,0,0,120,1,17,12,0,55,0
0,0,7,107,0,0,1,0,0,0,0,21,0,0,17,3,131,0,0,0,0,14,0,0,0,166,0,2,17,0,55,1103,0,10,0,0,0,121,0,0,92,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,57,92,0,0,401,0,6,0,0,0,244,0,0,76,0,0,0,0,0,0,0,0,0,0,94,0,1,0,0,0,0,99,37,0,0,0,0,18,0,58,0,0,0,45,437,0,14,0,10,0,0,68,0,0,0,15,0,40,0,60,0,3,9,13,1,8,0,0,0,0,0,5,6,0,0,0,0,190,156,0,31,899,0,0,4,0,0,33,4,0,0,0,0,1,15,0,0,0,0,0,10,10,0,0,216,0,0,3,0,0,4,35,0,1,0,9,5,0,5,492,0,0,0,0,0,2,0,1,0,0,0,28,294,2,1,0,0,16,0,1,0,0,0,0,121,497,378,0,0,2,0,1,0,0,0,4,3,105,0,0,0,1,0,0,0,0,0,21,0,0,4,0,0,0,1276,0,0,4,0,1,2,0,0,1,0,48,13,11,1,0,0,0,7,3,1,0,94,229,0,12,4,5,0,0,45,0,0,0,0,0,110,0,0,16,0,0,0,0,0,0,251,0,0,64,0,0,0,0,0,29,0,0,0,0,3,0,0,347,0,1,28,0
0,0,0,100,0,7,2,0,0,0,0,22,0,117,0,0,0,0,0,0,17,0,0,0,0,205,0,0,11,16,1,2611,0,0,0,0,13,0,0,0,72,0,0,0,484,6,0,0,25,0,0,0,0,0,0,0,18,225,0,27,16,0,0,9,0,0,3,0,0,0,0,0,255,821,0,0,0,0,0,0,0,0,0,46,7,0,92,12,0,10,0,6,18,0,0,0,0,0,18,0,0,0,0,325,0,16,26,586,0,0,0,0,0,4,7,21,0,0,41,0,0,0,16,1,28,0,0,0,0,0,0,11,4,1,0,3,7,147,0,0,911,0,0,0,0,0,0,0,0,0,22,12,0,8,0,0,0,0,0,1,0,6,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,2,15,0,0,0,0,0,5,0,0,0,0,0,1,17,1,36,0,0,0,0,0,0,0,0,380,0,0,104,0,0,0,12,4,0,0,0,2,0,16,0,123,0,0,59,0,0,0,0,4,0,0,0,40,0,0,201,0,0,0,0,1,0,4,0,0,0,0,0,0,74,0,0,0,0,0,0,3,0,144,0,0,50,0,0,0,19,0,0,0,0,2,128,0,0,77,0,1,0,0,0,0,696,0,0,56,0,0,0,0,0,0,15,0,0,0,0,23,0,33,0,0,153,0
0,0,4,0,0,0,0,32,2,0,0,0,1,1,58,0,0,0,0,10,23,8,0,13,0,600,0,2,426,13,1,0,0,38,0,0,3,25,0,0,0,2,0,0,0,106,0,0,0,0,1,0,0,0,20,0,0,0,31,86,0,27,8,0,0,0,43,0,0,0,29,0,0,0,0,158,0,0,0,2,0,0,0,0,2,4,5,0,0,0,0,12,118,99,0,11,0,0,49,0,0,0,0,0,0,0,0,3554,0,0,0,0,0,0,2,0,0,1,111,0,0,46,0,3,12,0,0,0,0,0,73,96,0,0,0,0,42,0,8,0,111,0,0,0,0,0,0,0,0,39,13,3,97,0,0,0,0,0,0,27,0,0,0,463,9,0,0,14,0,6,11,0,0,0,0,0,0,2,11,0,0,0,0,17,0,0,9,0,0,0,0,0,0,75,0,2,0,0,0,0,0,0,0,0,0,62,2,0,0,448,0,0,0,15,0,0,54,0,2,21,0,0,0,0,8,0,0,0,0,6,0,5,0,421,0,13,0,0,0,0,6,0,0,0,0,0,837,50,0,0,0,2,10,0,15,8,26,0,3,0,8,0,0,0,0,0,0,9,0,142,10,2,111,3,0,2,2,1,9,301,0,11,97,0,0,0,0,0,59,0,0,0,0,0,191,5,0,0,52,39,0
0,0,0,0,0,0,3,81,0,0,0,0,0,399,46,0,0,0,0,0,90,71,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,119,0,0,0,50,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,18,0,0,55,0,0,1419,0,0,0,0,0,0,0,0,0,0,105,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,736,0,2,0,0,0,0,7,0,15,0,0,0,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,159,0,0,0,90,0,0,0,0,29,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,141,0,0,0,0,0,0,3381,0,0,0,0,0,0,0,23,0,0,0,0,0,0,99,0,27,0,0,0,0
0,156,0,51,0,0,0,0,1,0,0,14,0,0,86,0,0,5,0,1,7,0,21,0,0,93,63,0,0,26,1,1290,2,0,0,0,0,0,6,0,59,69,0,0,0,2,0,70,0,35,3,0,1,0,34,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,0,186,0,0,0,0,0,0,1,0,0,0,130,0,15,0,40,0,0,0,17,0,14,0,0,0,0,14,0,0,307,0,724,0,0,1,4,0,0,0,0,0,0,8,0,0,0,2,0,0,29,0,0,59,0,0,0,0,17,14,1,0,0,0,14,0,214,0,0,11,0,0,0,0,0,0,0,0,0,1,54,6,0,0,0,0,0,0,4,0,0,4,0,0,3,0,11,13,0,0,0,1,1,0,0,0,3,0,4,0,0,0,0,0,0,10,0,5,0,0,15,0,117,0,0,0,0,12,0,0,0,0,651,0,15,11,0,34,0,0,0,0,0,7,3,0,12,14,0,1,0,0,0,0,0,0,0,117,0,14,0,0,121,0,0,4,0,0,119,0,0,246,0,0,0,0,5,0,2,25,3,37,0,12,195,44,0,6,53,0,0,0,32,285,0,0,60,0,1472,0,17,1592,15,0,0,0,2,0,223,0,0,154,0,0,0,2,0,0,0,0,0,0,0,32,4,0,0,0,131,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,222,56,0,0,0,1041,0,0,8,1,68,0,0,45,0,0,1,347,1,0,0,0,0,229,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,18,0,0,0,0,0,0,118,0,0,0,0,0,519,0,0,4,0,0,1,0,0,0,150,2506,2,1,0,0,0,0,0,99,0,0,0,0,0,0,0,0,91,0,0,0,0,9,26,0,1,0,0,24,0,0,0,0,2,1,0,0,0,0,0,0,81,0,0,0,0,1,0,2,0,2,2,0,0,0,0,0,0,1,12,50,199,1,0,1,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,34,0,5,0,0,0,0,46,1,113,0,0,0,0,43,0,0,0,0,0,0,2,0,0,33,12,0,0,0,10,22,0,0,0,101,0,1,0,0,0,9,0,0,0,147,0,204,3,0,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,66,1,6,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2,0,0,29,1,0,0,0,0,0,1557,0,0,146,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,123,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,17,55,0,0,0,0,343,0,0,6,24,0,0,0,0,0,0,4,110,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,2,0,11,0,0,0,0,128,0,0,143,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,10,93,0,0,4,0,0,0,0,0,115,0,0,0,0,0,1582,0,43,0,0,0,0,0,0,0,0,36,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,18,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,60,2,0,0,18,7,0,0,0,0,0,0,0,0,4,0,0,3,0,2,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,13,29,0,0,0,0,72,0,0,0,0,0,0,0,0,87,0,5,0,0,0,0,0,17,0,0,0,0,2,9,0,0,11,0,0,0,0,0,0,0,66,0,29,177,0,0,8,0,0,2046,0,0,3865,0,0,4,0,0,2,0,0,32,0,0,0,0,0,51,0,6,0,0,55,0
