"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,73,0,13,0,0,0,0,0,0,0,50,0,24,0,2,0,0,3,0,0,0,3094,0,0,14,0,141,0,0,44,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,51,0,3,0,16,0,0,0,0,0,0,0,1,25,0,0,1,0,45,0,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809,47,0,0,0,0,0,5,34,0,0,16,11,0,0,0,0,13,641,0,0,0,0,0,0,0,0,0,0,10,0,0,68,0,32,0,0,0,0,0,0,0,0,1,0,0,35,0,0,0,17,0,0,0,0,0,228,0,0,0,0,0,0,3,0,0,0,0,0,0,4,86,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,62,0,12,0,0,0,0,0,0,0,0,0,0,0,14,0,4,1,0,0,0,0,0,0,0,104,0,37,0,0,1904,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,145,0,3,23,0,0,0,0,0,0,712,0,0,5,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,466,7,0,1,0,0,0,0,8,0,48,0,0,0,0,1,0,0,0,16,0,2962,0,0,25,2,2,0,0,12,0,0,6,2,1,0,1,0,0,0,0,81,0,4,0,4,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,20,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,176,0,0,1,65,1,0,27,3,3,1,53,0,21,0,0,3,0,0,1,52,0,0,193,49,73,0,0,0,0,0,0,0,11,0,0,0,0,12,0,0,8,2,0,0,75,0,0,76,118,1,0,0,0,1,6,0,65,1,14,0,200,0,0,0,0,6,327,0,0,0,114,4,0,0,1626,0,0,0,0,0,1,45,0,154,0,0,0,2,0,0,0,0,22,10,0,0,0,0,0,0,398,0,19,0,0,0,222,4,10,1,0,0,0,2,0,0,0,0,0,0,502,0,0,0,0,1,40,0,0,0,0,0,25,2,8,141,0,3,9,0,0,0,0,0,0,1,0,0,3,0,113,177,0,0,140,6,2,0,0,0,0,2,0,0,0,0,0,0,0,39,0,4,11,2,0,0,0,0,0,0,1,1,0,0,0,0,93,0,0,213,1,1,0,0,0,0,212,1,0,142,0,0,44,0,4,0,0,0,0,1,0,41,0,3,0,0,47,0
0,0,0,0,166,0,0,0,0,0,0,0,0,0,1,0,50,0,0,0,0,0,0,3,0,4321,0,0,4,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,280,0,0,0,165,0,0,157,0,0,64,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,103,11,0,0,0,0,0,2,0,0,1,2,0,0,20,0,5,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,1,0,0,111,1,0,23,153,0,102,0,0,0,6,107,0,17,0,0,0,9,1153,0,0,0,0,0,0,0,0,0,0,0,92,1,0,1,0,0,0,0,0,128,0,0,0,0,104,0,40,3,0,0,136,0,0,0,0,0,2,0,0,0,0,0,80,0,0,0,0,0,0,3,0,0,0,0,0,0,126,45,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,135,0,1,283,0,0,0,0,0,0,44,21,0,0,0,0,0,0,0,0,0,81,15,0,0,0,0,0,0,0,171,0,0,0,0,27,0,0,100,0,0,0,0,0,0,99,0,0,153,2,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,224,0
0,0,0,0,185,0,2,22,0,0,0,0,0,0,6,0,2,0,0,111,0,0,0,0,0,177,0,0,13,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,181,0,0,0,4,0,0,0,0,0,0,0,2,0,70,0,90,0,0,0,0,57,0,0,15,108,0,0,0,0,0,0,0,19,234,0,0,2,0,892,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,207,0,0,0,4,74,0,0,0,0,0,0,12,0,0,0,14,0,116,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,0,12,0,0,0,0,0,0,0,83,0,52,0,0,0,766,0,343,0,0,0,0,0,55,2,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,709,0,0,6,0,0,151,0,15,5,0,0,59,0,0,0,0,0,0,0,6,0,0,0,0,0,16,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,6,58,0,0,0,186,0,0,22,151,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,44,0,0,7,0,0,0,0,0,0,0,2,0,1,91,58,129,0,0,0,0,0,0,3747,0,0,88,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,954,1,0,0,0,0,47,0,1,0,0,1,62,13,1,2,0,456,0,0,73,5,1,0,0,5,0,0,0,25,0,0,0,6,0,0,0,4,0,0,1,0,0,0,0,0,10,0,0,4,0,196,1,103,0,0,0,2,52,0,0,11,2,0,0,31,2,0,0,0,0,37,0,0,6,0,30,13,0,0,0,23,0,23,30,0,0,0,0,0,14,0,0,0,0,9,0,41,45,40,0,0,0,0,0,0,0,0,0,0,309,0,0,4,0,0,1,5,0,0,0,0,22,25,0,0,0,0,29,0,0,0,0,2,0,63,0,0,0,11,0,32,21,0,0,55,0,0,0,1949,0,0,0,0,1,1,0,0,27,0,0,15,0,0,1,0,0,22,0,19,0,0,60,0,0,107,0,0,0,0,0,34,0,0,0,0,70,2,0,14,0,0,0,0,0,1,0,106,0,0,0,0,1,0,103,0,0,35,16,46,0,56,2,25,92,50,0,0,2,0,0,0,73,0,1,104,26,8,0,27,4,0,0,0,11,0,0,0,0,0,0,44,30,1,6,0,0,13,0,0,0,2,15,7,0,0,0,0,0,20,186,3080,25,0,76,0,0,0,0,0,2,163,0,0,8,0,0,0,1,67,107,4,0,0,0,0,12,0,0,0,3,21,0
0,0,0,0,4,0,2,0,0,0,0,0,0,146,7,0,0,0,0,0,23,20,1,0,0,2518,0,0,8,1,0,0,0,31,0,0,15,143,0,0,0,0,0,25,0,216,0,2,0,0,0,0,0,0,0,0,0,0,3,5,0,6,0,72,0,0,157,0,25,0,0,0,0,5,0,0,0,0,0,9,0,4,0,0,0,3,0,0,0,0,552,4,2,0,0,0,0,0,30,0,0,0,29,101,0,56,0,234,0,0,0,0,0,4,11,0,0,0,158,5,5,0,0,0,3,0,0,0,1,0,117,203,0,0,0,0,0,0,0,0,0,6,0,92,0,0,0,15,0,5,0,0,0,0,0,0,0,351,0,22,1,0,0,0,0,0,38,0,0,98,0,0,1,15,0,10,0,0,0,0,0,0,0,554,0,47,0,2,0,20,0,11,0,0,0,55,59,0,28,0,0,224,0,0,0,0,0,0,0,0,5,0,0,0,0,20,0,119,118,0,0,0,0,0,0,0,0,0,10,0,0,3,0,1,36,0,0,0,4,0,0,69,0,0,0,0,0,0,0,0,0,1,9,0,0,1,215,0,3,22,0,0,0,1,1,0,0,0,0,8,0,0,241,0,0,0,0,0,0,2325,0,0,131,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,40,0
0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,0,2776,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,13,0,0,0,0,0,0,7,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,112,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,408,0,0,0,0,0,0,1439,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,3313,0,0,69,0,0,0,0,69,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,130,0,49,0,0,0,0,77,0,0,324,0,0,0,14,0,0,0,0,2,93,0,0,0,0,0,0,0,0,0,51,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,159,0,33,0,129,1,0,0,7,0,43,0,0,0,6,4,121,0,0,10,0,0,0,0,0,0,0,5,1,0,1,38,0,0,0,0,0,26,86,0,0,0,0,0,8,0,0,0,26,0,0,0,1533,0,0,0,0,0,0,0,0,224,6,0,0,0,0,7,41,0,0,0,0,8,0,0,0,0,0,0,72,0,0,0,180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,2,0,0,0,0,0,0,37,4,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,87,0,0,0,0,0,8,1483,0,0,0,0,0,0,0,0,22,0,0,0,0,0,8,0,0,0,0,0,0
0,0,2,1,0,0,0,22,0,1,5,1,0,0,2,0,0,0,0,0,25,5,0,0,1,116,0,0,0,0,374,0,2,1,8,0,1,3,0,0,0,0,0,47,0,88,0,1,0,0,0,0,0,0,3,1,0,0,0,121,0,3,0,1,0,9,82,0,0,229,16,0,1,15,2,0,0,0,0,37,0,1,1,2,198,0,0,35,0,9,0,29,0,0,0,0,0,0,26,0,0,0,4,183,2,213,100,213,0,1,0,0,0,1,0,0,0,0,31,0,0,35,0,0,2,21,65,0,0,2,15,4,0,0,3,2,1,0,0,0,1,10,0,77,0,0,1,3,0,7,0,0,0,0,0,0,0,365,42,8,0,2,1,2728,0,0,42,0,50,53,1,0,0,20,0,2,0,0,1,1,9,0,0,199,0,64,1,0,29,101,0,2,0,0,1,0,0,24,0,0,0,0,0,1,0,1,0,0,0,0,1,0,122,0,8,37,18,91,0,35,20,3,8,183,0,1,68,0,30,0,0,0,14,13,85,3,1,103,3,8,0,0,0,0,0,1,0,0,0,5,288,1,2,0,1,1,3,4,1,1,2,13,0,1,0,0,0,0,1,1338,0,0,76,0,0,0,0,2,1,1088,0,0,9,0,0,0,0,0,0,5,0,0,0,0,8,30,1,12,0,1,0
0,1,0,0,56,3,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,6,0,1634,0,0,68,1,102,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,4,0,10,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3318,2,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,30,109,0,0,0,0,358,0,0,88,1458,2,0,0,0,0,3,0,0,31,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,100,1,0,0,0,0,0,0,0,0,0,0,0,7,1,5,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,3,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,73,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,12,0,1,0,0,0,0,3,0,0,0,0,1,18,0,0,54,0,0,0,0,0,5,887,0,0,28,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0
