"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,51,0,0,1,0,1,0,97,0,0,0,0,0,52,116,0,0,0,3506,1,0,7,4,7,0,1,42,0,0,10,54,0,0,0,0,0,208,0,166,0,1,0,0,0,0,0,0,13,1,0,0,0,0,0,98,1,1,0,3,173,0,0,0,23,0,0,115,0,0,0,0,0,136,0,1,37,1,58,0,11,1,0,34,0,1,0,0,0,0,0,0,96,0,0,0,1,0,0,0,193,116,0,0,0,24,0,36,0,1,0,7,28,0,0,0,0,1,21,0,0,0,23,58,17,368,249,0,4,30,103,0,0,0,0,1,0,0,0,0,12,2,1,59,5,0,0,2,4,0,4,0,11,76,0,0,0,370,0,0,0,0,0,0,0,4,1,0,0,0,0,141,147,0,0,0,0,0,9,0,0,2,0,17,0,9,3,0,12,0,0,0,0,0,0,0,0,9,192,41,21,0,2,0,0,0,0,3,4,0,99,15,7,4,5,0,0,0,0,0,26,0,69,0,121,1,0,1137,0,0,1,0,1,0,0,0,0,2,0,35,0,0,0,0,28,6,20,0,18,206,0,0,1,50,0,0,4,0,0,0,0,0,27,0,0,4,0,0,1,0,0,6,5,146,0,0,245,0,0,0,0,0,0,3,0,0,1,0,47,5,69,3,0,16,0
0,0,0,1,0,49,2,6,0,99,2,0,0,50,14,0,0,2,43,0,184,3,122,5,3,157,0,42,14,0,1,0,0,2,4,7,1,16,3,53,174,1,0,181,10,115,1,46,11,0,0,6,1,0,200,0,0,0,65,1,2,23,0,0,569,2,25,0,0,0,3,2,2,162,0,1,18,0,0,1,19,0,1,0,316,0,0,1,0,42,0,0,29,12,57,0,0,0,0,0,0,0,0,41,0,183,163,3,0,0,0,52,1240,6,1050,0,0,0,0,0,11,0,0,0,47,0,0,0,12,0,61,98,3,0,0,0,130,0,176,4,67,0,0,0,93,0,42,5,0,0,8,2,0,1,0,0,0,0,0,20,0,1,9,265,2,0,1,5,1,0,0,0,0,0,0,0,0,5,4,2,0,1,0,0,0,0,0,0,0,0,10,16,1,0,2,0,0,0,0,1,0,0,0,5,1,1,0,0,0,24,0,0,0,0,3,1,24,13,98,23,3,11,0,4,0,0,501,0,93,0,92,4,0,126,0,0,1,0,3,0,0,0,101,0,0,0,0,2,4,3,261,1,19,28,2,7,18,0,0,270,1,5,0,0,1,0,0,42,0,118,0,0,124,2,2,0,6,6,2,951,1,0,41,3,0,0,28,0,0,26,61,1,0,0,0,0,0,0,0,16,2
0,0,0,0,0,0,1,15,136,0,0,1,0,82,5,0,0,0,0,0,39,3,0,7,0,1521,0,0,33,0,13,0,0,27,11,0,3,16,0,0,0,0,0,58,0,1,0,0,0,0,0,0,0,0,3,0,3,1,0,60,0,6,3,0,0,2,19,0,25,9,13,0,0,25,0,0,0,1,0,16,0,0,29,0,1,0,0,0,0,93,337,4,1818,0,0,4,0,0,28,1,0,1,0,0,1,0,211,1928,0,0,0,0,3,0,0,0,0,0,11,2,0,0,0,1,12,639,0,0,0,0,8,117,0,0,0,0,16,0,0,0,25,0,0,0,0,0,3,0,0,7,6,52,0,0,1,0,0,0,8,1,0,0,0,136,0,0,0,2,0,0,5,0,0,0,0,0,0,1,6,0,92,0,0,0,0,1,1,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,137,2,0,32,0,0,0,0,0,6,4,0,2,0,65,12,0,0,80,20,0,3,1,6,0,0,68,2,92,0,0,158,0,0,0,0,0,0,0,0,129,9,1,0,0,1,0,0,23,1,0,0,1,3,0,0,0,19,7,25,0,1,1,0,0,0,3,813,0,0,58,0,0,0,0,0,1,257,0,0,5,0,0,0,0,34,47,7,0,0,0,0,73,0,6,0,0,2,0
0,0,0,0,0,0,5,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,29,3,0,447,0,0,2,92,273,0,0,5,0,0,1,64,0,24,68,0,0,0,6,0,0,110,0,0,86,5,0,0,106,0,0,0,57,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,469,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0,297,1,0,0,0,0,11,0,0,0,0,0,0,0,149,0,1,0,0,0,0,339,0,931,0,0,1,0,0,0,0,0,0,18,0,0,288,0,0,1,1,0,0,0,43,5,7,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,579,498,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,120,357,0,0,0,34,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,238,0,0,0,21,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,128,0,0,0,0,0,0,3387,0,0,0,0,0,1,0,0,137,0,0,0,0,0,113,0,6,0,0,0,0
0,0,0,0,0,0,15,0,0,0,0,0,0,147,113,0,0,0,0,0,0,0,0,1,0,6923,0,0,22,8,1,0,0,192,0,0,14,145,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,10,0,23,22,0,2,0,0,0,0,0,0,0,26,0,0,1,0,0,2,0,0,0,37,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,190,0,0,0,0,0,433,0,0,0,0,64,3,0,0,0,4,0,0,0,0,0,0,134,4,0,1,0,2,45,0,0,0,13,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,213,2,0,0,0,9,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,63,1,0,9,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,80,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,0,0,4,1,0,0,0,0,212,0,0,394,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,34,0
0,0,0,0,0,0,181,64,0,0,0,0,0,560,312,0,0,0,0,0,73,0,0,25,0,0,0,0,12,0,5,0,0,99,0,0,17,365,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,85,13,0,0,0,18,0,8,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,5,19,229,20,202,0,0,162,0,0,40,0,0,0,0,0,0,0,0,1487,0,60,33,0,0,11,0,14,0,51,0,0,0,0,0,0,0,0,0,26,0,0,0,3,0,2,0,0,53,0,0,0,0,0,0,0,0,0,10,0,0,199,67,0,0,0,2,0,0,0,0,0,0,0,0,325,128,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,19,2,0,39,8,1,0,0,0,0,0,0,144,391,0,0,0,0,4,0,0,0,0,0,1,22,0,0,0,0,29,0,0,4,0,0,0,0,3,0,15,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,259,0,0,22,0,51,0,0,0,51,2578,0,0,372,0,0,0,0,3,71,0,0,0,0,0,25,0,11,0,0,154,0
0,0,0,0,0,0,2,24,3,0,0,0,2,80,1621,0,0,0,0,0,42,0,0,1,1,1796,0,0,3,71,55,0,0,0,0,0,2,0,1,0,1,0,0,0,0,242,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39,0,0,0,45,0,0,0,0,0,0,0,0,1,0,27,19,0,1,0,0,1,5,116,0,0,20,0,1,39,0,0,0,0,0,3,1,37,3,0,19,0,0,0,150,0,0,0,1,53,13,0,0,30,1,691,0,1,0,0,38,1,49,0,0,0,0,468,0,0,0,19,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,73,0,0,11,0,325,0,0,0,0,0,0,2,0,33,0,0,3,0,6,104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,194,1,1,3,1,1,0,0,1,0,0,0,0,0,10,1,0,404,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,200,0,20,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,17,136,0,0,293,1,0,0,0,1,0,2148,0,1,17,0,11,0,0,0,3,0,0,0,0,0,25,0,48,0,0,48,0
0,0,0,0,2,61,1,0,0,318,0,0,0,0,2,0,2,1,0,0,0,1,83,0,0,1,0,7,1,0,0,0,0,0,6,0,0,3,0,69,162,1,0,0,0,0,0,83,0,0,0,4,0,0,67,0,0,0,30,1,0,0,0,99,0,33,1,1,0,0,0,0,0,0,0,66,46,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,10,0,53,0,9,6,0,0,0,0,36,9,2,0,0,156,0,0,0,0,517,18,951,0,0,0,0,0,0,0,0,96,132,0,0,0,9,0,0,1,189,1,0,0,1,0,0,0,16,0,0,0,1,0,0,0,0,364,0,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,5,0,0,1,1,1,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,6,0,0,0,0,2,0,71,3,69,0,0,0,0,0,1,0,0,0,0,0,2,0,0,94,0,0,1,0,0,1,0,0,0,0,1,19,0,1,1,0,0,0,0,1,2,1,5,0,8,0,0,0,0,0,0,0,0,0,272,938,0,0,2466,0,0,0,0,1,1,2154,0,0,51,0,0,0,0,0,0,5,0,0,0,0,0,1,3,0,0,11,0
0,0,2,0,0,0,0,0,0,2,0,0,1,0,8,0,0,0,0,0,0,0,1,12,0,1586,0,0,10,8,45,0,0,123,0,0,0,23,0,0,0,1,0,0,0,0,0,8,1,0,2,0,0,0,0,0,0,0,0,0,3,0,1,5,0,0,114,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,31,5,1,0,0,0,1,8,0,0,3,0,0,0,0,0,0,0,0,0,0,4,1113,0,0,0,0,0,0,0,3,0,0,97,1,0,0,0,0,0,0,5,0,0,0,0,0,1,12,0,1,2,0,0,0,39,0,0,4,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,58,0,0,0,0,0,0,1,0,6,0,0,0,0,20,0,9,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,371,0,0,0,0,7,0,0,0,0,1,14,6,901,0,0,0,0,0,0,0,0,0,26,0,0,0,0,334,0,0,0,0,2,45,0,0,91,0,0,0,0,0,0,0,2,0,52,0,0,7,23,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,214,0,5,0,0,0,0,2672,0,0,437,0,1136,51,0,0,14,0,0,0,1,0,0,0,8,0,0,116,0
0,20,75,1,0,67,0,7,0,121,0,0,0,0,1,0,109,0,0,0,56,8,81,2,0,76,2,0,1,17,0,0,0,0,23,0,1,0,0,42,164,2,0,4,73,11,0,56,0,0,0,0,2,0,37,1,5,0,79,100,12,4,0,0,0,0,22,0,0,0,0,14,2,4,0,0,21,0,0,4,0,0,2,0,0,1,1,0,0,0,106,0,1,0,6,0,0,0,0,0,0,0,65,0,0,16,0,17,0,0,0,0,502,12,1412,0,0,13,19,0,0,0,0,0,13,0,0,0,10,0,2,1,11,0,1,0,1,0,0,0,35,0,0,160,0,0,0,3,0,0,19,0,0,41,1,5,16,0,0,4,0,0,0,0,0,0,0,0,0,225,0,0,16,0,0,0,2,14,0,4,0,0,0,0,12,0,2,0,0,0,12,14,1,0,0,0,0,2,0,0,0,0,0,0,0,9,10,0,1,0,1,0,0,0,5,3,0,1,8,0,0,21,0,0,0,0,74,0,50,9,156,1,2,1646,0,0,0,0,1,69,0,0,0,0,6,0,0,0,0,0,0,3,6,0,5,14,34,0,4,4,19,0,0,1,10,0,0,0,0,7,0,0,945,0,0,0,2,0,2,2493,1,3,39,0,0,0,0,0,0,9,0,0,0,0,89,5,6,0,0,110,0
