"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,65,0,0,0,2103,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,63,0,14,2,0,0,0,0,0,38,0,0,0,0,0,0,0,0,294,0,0,0,0,0,35,0,0,0,0,24,0,0,0,0,2,88,0,0,0,0,0,24,93,0,0,0,0,104,0,0,0,0,0,0,0,0,0,17,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,201,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,5,0,0,0,0,0,4,0,58,0,14,0,0,0,0,0,0,0,0,0,108,0,62,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,1305,0,0,1119,0,0,0,0,0,0,3055,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,100,0
0,0,0,0,0,18,0,0,0,0,0,0,0,70,9,0,723,492,0,0,1,17,0,0,0,3230,0,0,0,0,607,0,4,0,0,0,5,172,0,0,70,0,12,15,0,12,0,0,44,0,0,27,0,0,0,0,0,1,0,40,0,23,0,0,0,0,57,0,0,0,4,0,0,4,0,0,0,0,0,5,0,0,0,0,30,1,7,20,25,19,0,4,4,0,0,0,0,0,17,64,0,0,32,174,1,0,126,1,13,0,8,0,173,0,10,165,0,15,0,0,0,0,0,0,0,0,1,0,0,318,3,0,0,0,1,48,0,26,0,165,9,584,0,0,20,0,97,0,59,0,0,25,15,0,0,0,0,0,0,17,36,0,0,663,0,0,0,0,3,0,0,0,0,3,0,0,0,0,294,16,0,0,0,0,0,0,0,0,0,26,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,54,0,1,0,0,0,0,0,0,73,0,13,26,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,2,1,6,0,0,14,0,0,0,1,0,0,0,0,0,451,0,0,13,0,0,0,0,1,2,5,0,0,106,3,0,0,0,0,2,0,0,0,0,0,7,0,1,0,0,103,0
0,0,0,0,0,19,77,1,95,0,1,0,0,0,1,0,483,234,6,0,1,7,0,6,0,3920,1,0,31,27,7,0,5,82,0,0,26,8,0,4,66,0,0,35,0,2,0,2,6,0,1,0,2,0,3,50,0,0,0,1,2,26,1,1,0,0,39,0,0,0,1,27,1,3,0,0,4,14,0,1,3,0,2,0,20,1,45,1,4,8,0,3,146,1,0,0,0,0,12,0,0,0,0,118,0,0,41,1,49,0,1,1,0,11,2,0,0,0,17,0,0,0,0,0,175,0,6,0,1,243,4,1,0,0,55,17,1,7,0,0,3,505,0,0,4,0,65,0,29,0,3,1,0,0,1,0,0,3,0,21,0,0,7,1,0,0,3,0,5,0,0,0,1,0,0,0,28,1,6,3,11,2,131,0,5,0,0,0,0,0,0,27,2,1,0,0,0,1,0,0,0,0,0,0,0,4,86,28,0,2,0,0,0,1,31,0,0,0,18,8,15,1,0,0,0,3,2,0,1,0,19,0,4,225,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,33,2,2,2,1,1,0,0,1,57,0,0,0,0,363,0,5,497,0,0,0,0,0,8,917,0,0,140,0,0,0,0,0,0,42,0,0,0,0,102,2,34,0,0,137,0
0,0,0,1,0,0,1,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,10,0,3527,0,0,55,17,0,0,0,183,0,0,14,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,2816,0,0,305,0,0,0,0,0,1,0,0,0,0,0,1734,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,51,0,0,0,0,905,0,57,47,0,0,5,0,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,1,0,0,0,5,0,0,285,1,0,0,2,0,0,76,22,0,0,0,907,0,0,2,0,0,0,0,84,0,0,308,100,0,0,1,0,0,0,0,115,0,1,0,0,0,0,1,0,0,1,0,0,0,65,1,70,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,68,7,0,0,0,429,0,0,0,0,143,0,1,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,200,0,0,0,0,0,942,0,10,0,0,62,1,1,0,0,0,185,0,0,0,0,0,0,1124,0,1,0,0,52,0,0,0,1,0,1,0,0,0,10,4,1,0,10,0,0,1,0,0,0,0,0,121,0,0,0,0,0,1,0,0,0,0,8,0,1,0,0,0,3,63,308,1,0,0,0,0,0,0,0,0,0,0,0,155,1,0,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,1,0,0,0,9,0,230,3,5,0,23,19,0,0,0,0,0,0,207,0,151,0,0,267,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,22,0,5,1,1,0,7,7,1,0,0,6,1,0,0,0,0,1,0,0,56,1,7,0,0,0,0,2532,0,0,246,0,0,0,0,0,0,32,0,0,0,1,137,0,3,0,0,31,0
0,0,0,0,0,0,2,17,0,0,0,0,0,239,2,0,0,0,1,0,219,14,0,1,11,1,0,0,1,1,38,0,0,62,0,0,7,57,1,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,3,141,0,7,0,28,0,0,25,0,0,0,0,0,570,8,0,5,0,20,0,0,1,0,14,552,4,1,0,0,23,0,0,4,0,8,0,77,111,37,0,161,167,20,0,7,0,0,103,0,0,0,21,55,5,0,25,0,0,1,445,1,3,1,417,0,53,0,0,0,33,1,0,0,0,5,521,0,0,5,0,0,0,0,0,0,107,0,0,0,0,0,0,396,4,0,0,37,225,0,0,0,4,0,0,2,0,1,5,0,0,0,0,193,0,38,1,0,0,0,0,0,0,0,0,0,29,1,0,53,0,0,0,0,0,0,0,0,204,0,0,0,27,0,1,0,0,329,0,2,0,141,0,0,15,0,0,0,135,6,5,4,341,29,32,43,0,0,2,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,25,257,0,29,0,0,0,0,0,22,0,0,0,0,4,0,0,0,0,0,903,0,29,51,0,1,0,0,9,1,1297,0,0,71,0,0,0,0,1,96,0,0,0,0,0,1,0,3,0,0,21,0
0,0,0,0,0,25,8,0,85,0,0,0,0,75,48,0,181,305,45,0,1,5,0,40,0,1094,2,0,21,0,0,0,6,140,0,20,6,1,0,0,76,0,0,1,0,2,0,0,102,0,0,0,0,0,0,0,0,0,0,216,0,41,0,0,2,0,451,0,4,0,4,0,0,4,0,0,0,0,0,0,14,4,3,2,1,0,1162,1,0,1,1,29,5,0,0,0,0,0,1,0,0,0,0,40,0,0,1,1,0,0,1,31,0,29,17,0,0,134,18,0,0,1,0,0,6,0,657,0,1,28,1,0,1,0,0,37,0,0,0,0,1420,553,0,0,159,0,0,0,31,0,1,2,0,0,12,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,26,3,16,16,0,0,0,0,0,0,1,55,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,155,0,27,0,2,0,0,5,0,1,0,0,16,345,11,0,0,0,17,0,1,4,0,1,0,1,0,0,65,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,164,263,0,1,1,0,0,1,0,0,0,0,2,0,15,0,19,934,0,0,0,0,2,34,142,0,0,92,0,0,0,0,1,45,7,0,0,0,0,21,0,0,15,0,41,0
0,0,0,1,0,1,0,0,0,0,0,0,2,0,142,1,0,0,0,0,1,0,0,1,0,2825,1,0,3,17,0,0,0,0,0,0,1,1,4,0,0,0,0,1,0,105,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,18,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,49,0,0,10,40,0,24,0,0,0,0,0,0,1,0,945,0,0,0,0,133,19,1,0,0,0,81,0,0,0,0,1,138,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,592,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,0,1,6,155,0,0,0,66,0,0,0,0,1,0,315,9,0,3,0,0,0,0,0,0,0,145,0,0,0,0,0,1,0,0,0,1,0,19,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2073,0,0,0,0,0,0,1890,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,9,0,0,11,0
0,0,1,0,0,55,0,0,0,0,0,0,0,0,25,6,793,417,12,0,0,24,0,0,0,2532,0,92,111,159,0,0,8,266,0,0,3,0,0,0,0,0,0,0,0,614,0,0,138,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,541,0,0,6,0,0,8,0,0,0,134,0,0,0,13,0,27,0,0,2,0,0,0,0,0,416,0,0,0,0,0,1,8,136,0,0,381,0,0,0,0,17,110,0,0,0,0,0,21,0,0,0,30,0,292,0,0,2,10,25,0,98,0,0,1,0,84,0,60,0,0,5,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,6,1,8,0,21,0,0,0,0,0,0,0,348,0,15,0,0,2,8,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,82,0,0,0,0,1,0,35,30,0,0,0,0,3,0,0,0,0,7,0,1,0,0,0,0,0,0,0,2,0,2,0,0,213,1,0,3,3,0,0,0,0,0,27,0,0,144,0,0,0,0,0,0,4,0,0,734,0,0,203,0,0,0,0,0,0,0,0,0,0,19,0,0,132,0
0,0,0,0,0,0,18,0,0,0,0,0,0,154,14,0,695,304,0,0,0,3,0,4,0,867,0,0,42,0,0,0,0,64,0,0,3,11,0,0,48,0,0,6,0,42,0,0,126,0,0,20,0,0,0,0,0,0,0,0,0,6,0,0,0,0,12,0,0,39,0,0,0,0,0,0,0,20,0,0,0,0,0,0,4,9,133,0,12,0,0,0,0,0,0,0,0,0,22,0,0,0,44,200,0,0,1,1,0,0,1,0,6,0,4,0,0,0,14,0,20,0,0,0,0,0,783,0,0,0,0,0,0,0,0,27,0,0,0,0,2059,637,0,0,0,0,128,0,33,1,2,0,0,92,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,45,0,0,0,0,0,0,0,0,79,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,36,0,0,9,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,1,0,0,0,0,570,0,0,710,0,1,0,0,0,1,1383,0,0,9,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,8,0
