"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,14,0,0,0,0,11,0,465,1,0,0,0,0,105,7,0,18,23,0,29,0,0,3,0,0,0,1,109,0,0,0,134,0,7,92,49,0,178,30,57,0,0,0,4,0,0,0,0,200,0,0,0,0,94,0,152,1,0,0,613,15,0,0,0,8,0,0,1,0,0,0,0,0,69,0,0,0,0,76,0,168,0,7,6,0,1,1,0,25,0,0,0,71,0,0,0,0,0,0,0,155,0,63,0,15,1,0,1,19,0,46,1,56,367,0,91,0,2,0,0,0,1,0,83,70,0,0,19,0,221,0,0,0,107,0,0,0,0,0,0,0,0,0,0,6,59,0,0,46,0,0,0,248,58,10,0,0,0,0,49,0,26,0,0,0,0,0,0,0,620,0,31,3,0,1,0,0,0,0,17,0,0,105,72,0,11,173,35,0,2,0,0,37,0,0,0,0,0,0,1,0,0,0,3,0,17,0,51,12,191,15,0,0,0,0,1,0,0,0,1,0,0,36,19,18,0,0,2,0,46,0,167,0,27,0,0,0,0,0,0,0,0,0,0,269,0,0,1,3,0,0,0,0,11,0,0,0,3,5,2,0,0,0,477,25,0,335,1,3,0,0,0,3,1807,0,0,331,0,0,0,0,1,252,0,0,0,1,0,13,1,0,0,0,24,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,24,66,0,0,2137,0,0,3,1,43,61,0,6,0,0,68,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,86,0,0,0,0,56,0,0,0,0,0,0,75,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,1641,0,0,4,0,0,1,0,0,1,0,6,63,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,1,0,0,177,26,0,0,15,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,443,0,0,0,0,0,0,0,3,0,0,0,0,0,15,0,16,0,26,0,0,0,0,59,0,0,0,0,0,1,2,0,0,14,0,1,30,0,0,26,272,0,0,0,0,0,0,0,0,0,0,0,1,58,256,0,0,0,83,0,0,0,47,0,0,0,170,62,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,46,0,0,0,0,0,0,0,0,0,1,0,0,247,0,0,0,0,0,0,2641,0,2,264,0,0,0,0,0,0,0,0,0,0,0,14,0,8,0,0,97,0
0,0,0,0,0,0,0,1,0,0,1,0,0,22,11,0,1,0,0,0,0,28,1,0,0,4630,0,0,13,0,0,0,0,0,13,0,4,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,66,0,11,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,5,0,0,0,13,0,28,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2892,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,151,0,0,0,0,0,0,3,1,287,0,0,25,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,36,0,4,0,0,0,0,1,0,0,0,0,8,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,23,0,0,0,0,0,0,0,8,0,1,0,0,475,0,0,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,5,7,0,0,10,0,3,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,690,0,0,250,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,27,0,31,0,0,0,2412,0,0,1,0,1,0,0,99,0,0,0,10,0,0,0,6,0,123,88,653,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,21,0,0,23,0,0,0,0,0,0,1837,0,0,22,21,0,0,0,0,0,3,0,559,0,0,0,0,0,0,0,134,5,0,0,0,14,0,8,42,0,0,0,8,638,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,10,1,0,163,0,10,0,0,0,0,0,0,0,0,0,19,29,0,21,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,226,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,37,0,252,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,73,0,0,103,0,0,0,0,0,0,814,0,0,198,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0
0,0,1,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,1,2208,0,0,8,15,0,0,0,1,0,0,7,0,0,7,0,0,173,0,32,0,0,0,0,0,0,0,0,0,25,8,0,0,8,115,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,114,23,0,0,0,0,0,0,0,0,9,150,0,0,0,3,0,0,0,0,0,716,9,0,0,0,0,64,0,0,0,0,0,56,118,0,0,0,0,0,3,0,1,0,348,0,0,0,0,0,37,705,0,0,8,0,0,0,57,322,0,0,0,7,0,1,52,0,0,0,1,0,0,0,0,0,0,18,0,32,0,56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,451,0,0,0,0,0,0,0,0,0,0,55,0,0,27,0,28,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,147,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,62,93,0,23,0,2,0,0,0,0,0,9,192,0,0,0,0,0,0,0,0,61,2,0,0,12,0,0,0,39,0,0,0,0,5,2436,0,0,45,1,0,0,0,0,0,146,0,115,13,0,0,0,0,0,0,31,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,65,5,0,0,0,0,0,5,0,51,13,0,2466,0,37,16,44,31,0,0,0,0,0,6,24,0,0,0,11,0,0,58,0,0,0,0,0,0,0,0,0,87,0,0,0,0,17,0,0,0,0,0,0,131,0,1,8,0,0,0,5,0,19,26,0,0,0,0,0,0,0,0,0,999,0,0,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,22,0,0,0,0,0,24,0,0,0,206,425,0,0,0,245,0,0,0,0,0,160,0,0,0,0,0,65,0,0,5,0,0,60,0,0,0,0,0,0,0,3,0,0,0,0,42,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,419,0,0,0,0,0,9,0,0,0,1,0,0,0,88,0,43,176,0,0,2,0,0,61,0,0,1,0,0,0,0,0,0,0,0,1,0,0,71,0,245,61,0,5,0,0,15,0,0,0,0,0,0,32,127,18,0,0,37,1,92,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,394,0,0,0,0,0,49,2241,0,2,0,0,0,0,0,0,34,0,0,0,0,0,120,0,0,0,0,91,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,1,29,0,0,679,0,0,2,9,87,0,0,0,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,191,0,0,60,0,0,0,0,0,0,0,0,30,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,6,470,0,0,0,3,0,0,0,0,0,8,2,0,0,0,0,22,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,34,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,739,0,1,4,0,0,6,0,0,0,0,4,0,0,23,0,4,0,14,0,0,0,0,35,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,281,0,4,0,0,0,0,0,0,0,0,0,0,3,93,1,0,0,2783,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,1,0,0,0,0,0,0,0,0,0,820,0,0,276,0,0,0,0,0,0,2957,0,0,1,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,61,0
0,0,0,0,0,14,10,0,0,10,0,0,0,0,10,0,0,0,0,5,7,6,61,0,3,40,0,0,29,0,0,0,0,28,0,0,298,0,0,0,0,0,0,0,187,1,0,0,0,5,0,0,0,0,5,0,0,0,12,3,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,1,37,0,0,4,0,0,0,0,90,0,119,0,0,7,0,7,10,0,0,2,35,8,4,0,0,0,17,0,0,0,1,6,0,0,0,0,0,0,50,20,0,81,0,2173,60,0,14,7,0,0,0,0,0,0,1,1,0,80,0,0,0,253,149,48,1,74,0,0,0,0,0,0,0,0,0,1,694,0,63,0,0,1,61,48,0,0,0,180,0,0,0,0,0,0,0,0,0,0,46,478,0,16,0,0,0,0,0,0,0,0,0,0,0,18,0,2,511,0,0,0,0,0,33,0,0,0,0,0,0,8,0,0,0,0,0,0,0,145,0,0,22,0,43,0,65,0,0,0,0,0,0,0,3,0,38,0,0,475,82,66,0,14,0,0,0,0,0,0,0,0,1,65,0,0,170,0,0,0,0,27,21,0,0,0,1,0,0,0,0,0,0,0,0,799,2,1,395,0,0,0,0,0,0,1069,0,0,116,0,0,0,0,5,0,1,0,0,0,0,82,0,1,0,0,23,0
14,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,1,2,0,81,0,26,0,0,4,311,0,34,0,0,0,0,0,0,0,101,0,1,0,0,0,0,0,578,121,6,0,0,72,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,8,0,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1,593,0,0,13,2,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,8,370,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,710,1,0,5,50,0,0,20,90,20,0,0,0,33,0,58,0,0,0,0,0,0,0,0,0,0,0,0,29,0,48,0,46,187,0,0,0,68,0,38,0,0,0,0,0,1,0,27,30,658,0,0,15,0,0,3,0,0,0,1,2,0,0,12,0,5,115,0,0,2,0,0,20,0,0,0,0,26,0,0,0,0,0,0,0,0,50,0,11,0,17,0,0,0,0,0,0,0,0,0,0,0,64,123,109,0,0,121,13,80,0,127,0,1,0,8,266,0,1,23,13,17,0,0,0,1,0,0,8,1,1,0,0,19,0,0,0,0,0,0,0,0,0,87,0,0,449,0,1,0,0,0,0,2279,0,0,245,0,0,0,0,2,39,38,0,0,0,0,0,0,23,0,0,10,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,164,0,0,0,0,0,3,1,0,0,0,0,0,0,38,0,0,17,0,17,0,0,31,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,62,0,0,0,0,0,47,87,0,0,0,12,0,0,0,0,0,0,0,0,1,0,16,0,0,1,24,0,0,0,18,223,0,0,0,0,0,61,0,7,0,0,0,0,0,0,0,0,7330,56,464,0,0,0,0,0,0,0,0,69,0,0,0,0,0,19,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,8,0,0,0,0,0,0,0,0,2,0,0,0,247,0,0,0,0,3,6,0,0,1,0,0,0,0,1,23,0,0,0,0,0,1,0,0,0,0,0,11,3,0,0,0,0,0,0,1,0,0,0,0,124,2,0,0,0,1,0,2,0,3,0,2,0,0,10,0,0,0,0,0,0,0,0,8,0,5,0,1,0,0,292,0,0,0,0,0,0,0,0,0,39,0,121,0,0,0,0,31,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,54,0,0,0,0,0,6,14,0,0,0,0,94,0,7,18,0,26,0
