"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,734,41,0,0,5,159,0,0,0,0,0,16,259,0,0,0,0,0,0,0,985,0,0,0,67,0,0,0,127,0,0,44,9,29,292,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,217,0,0,10,302,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,0,370,0,0,0,0,1,0,0,5,0,0,0,0,11,0,15,0,0,0,0,0,1315,0,0,0,0,0,0,0,0,844,5,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,34,196,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,6,0,0,6,0,323,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,8,0,0,0,0,0,0,0,0,0,22,0,0,0,0,40,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,116,0,0,28,0,0,0,0,0,0,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,6,0,620,0,0,0,0,0,0,0,0,9,0,0,0,8,5,0,0,2232,0,0,14,0,0,0,13,46,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,38,0,0,0,16,0,0,18,23,0,0,0,0,11,0,0,0,54,0,29,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,46,0,1,40,0,0,18,0,0,0,0,1,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,46,0,9,0,26,14,334,0,0,0,0,0,83,0,0,0,0,8,2967,0,0,268,0,0,1,0,0,4,0,0,0,0,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,49,1,7,0,0,0,80,0,0,0,1,0,0,0,3,0,0,0,0,17,1,0,0,1,0,0,0,0,0,0,0,119,92,1,0,0,0,1,0,0,0,0,14,0,38,0,0,0,1,0,0,0,0,0,0,0,0,0,37,0,0,458,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1961,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2547,0,0,0,0,0,0,0,0,0,0,28,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3639,0,0,0,0,0,0,0,30,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,1,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,24,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,706,0,0,0,0,0,0,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,3,0,74,0,0,0,0,0,0,0,0,0,5,14,0,0,0,6,0,0,0,2103,35,0,2,0,1,0,0,0,2,9,23,16,7,0,0,0,0,0,0,169,0,0,0,59,0,42,0,33,6,0,16,26,0,9,0,0,9,0,1,0,21,1,0,107,0,0,0,0,0,0,0,7,4,0,0,0,9,0,0,0,29,0,0,0,5,1,6,0,306,1,0,0,0,0,0,10,0,0,0,1,0,2446,2,0,0,0,2,0,0,1,0,0,233,4,0,0,0,0,0,18,0,0,0,0,293,0,0,0,0,69,22,0,0,712,139,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,0,21,0,6,23,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,4,0,0,15,0,0,0,0,0,2,0,0,3,0,0,0,0,1,1,9,0,0,5,1,10,0,0,0,1,0,205,0,64,103,0,18,82,0,1,0,0,0,86,0,0,0,0,3,0,0,5,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,195,0,0,0,0,0,2,1701,0,28,116,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,3,12,0
0,0,0,0,0,0,120,13,0,0,0,0,0,195,6,0,7,39,0,13,31,42,0,0,0,917,0,0,1,1,0,0,0,1,0,0,23,66,0,0,0,0,0,0,0,7,0,0,0,79,2,0,0,0,0,0,34,12,0,0,0,0,0,0,0,169,352,1,0,0,0,0,0,0,0,0,0,9,12,0,0,0,21,0,0,2,0,7,0,41,0,1,1,0,194,1,0,0,0,0,0,0,0,0,0,0,0,360,0,66,0,0,0,163,0,0,0,0,35,20,0,0,12,420,2,105,0,0,0,0,633,292,0,6,0,0,54,0,0,596,9,0,6,0,0,0,73,0,0,8,61,0,3,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,12,0,1,0,0,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,76,1,27,0,0,93,0,0,0,0,0,0,0,0,61,0,0,1,1,5,0,0,0,1,0,102,0,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,0,0,5,23,0,0,0,48,0,0,17,0,0,0,0,0,20,0,0,63,3,8,0,14,0,0,3011,0,0,47,0,0,0,0,0,0,0,0,0,0,0,20,0,52,0,0,46,0
0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,6,0,2472,0,0,36,0,360,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,1,0,0,0,0,0,0,0,0,7,182,0,0,0,101,0,0,189,0,9,60,0,0,0,0,0,21,0,0,0,0,0,4,0,0,0,0,29,0,0,0,7,0,2,0,0,0,0,0,0,0,1,295,50,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,60,0,7,0,0,0,0,0,0,1,1,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,56,3,0,0,13,0,0,0,0,0,1,0,127,0,0,0,47,0,0,0,0,1,0,0,6,0,0,0,2593,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,12,0,0,6,0,0,0,3,0,0,9,0,6,564,0,0,40,0,0,0,0,0,0,531,0,0,802,0,0,0,0,0,0,76,0,0,0,0,57,4,15,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,2,0,0,0,0,0,0,8,0,1606,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,18,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,9,4,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,1,0,1,0,0,0,3,0,0,101,1,46,0,0,0,0,0,0,331,0,1,0,4,5,0,0,0,875,0,0,44,0,0,0,0,0,0,1,0,0,6,0,0,0,28,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,1,0,6,0,0,5,0,0,0,14,0,0,19,0,6,0,0,0,5,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,2,0,141,0,0,0,0,0,0,0,18,21,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,183,0,1,0,0,0,0,2184,0,0,1,0,0,0,0,3,0,0,0,0,0,0,8,0,6,0,0,47,0
0,0,0,0,0,1,19,3,0,0,2,1,0,111,35,0,0,1,0,0,1,2,0,0,0,4954,1,0,36,17,16,0,0,4,3,0,1,0,1,0,0,0,0,15,0,57,463,1,0,0,1,0,0,0,1,0,0,0,0,14,3,9,0,0,0,3,22,0,4,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,74,0,96,93,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1087,0,0,2,18,0,1,0,0,0,0,13,3,0,0,0,2,106,0,0,0,1,0,1,1,92,0,0,0,450,0,0,0,67,3,0,0,10,0,1,1,1,0,3,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,14,6,0,0,0,0,0,2,1,107,1,0,0,0,0,1,0,0,1,0,0,0,3,3,0,48,0,0,1,1,0,0,0,0,1,0,0,1,0,5,23,0,0,0,0,1,3,41,1,106,0,1,23,14,0,0,1,9,0,6,9,2,0,0,532,0,1,1,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,1,0,1,1,1,7,0,0,2,0,0,0,0,0,909,0,1,61,0,0,0,9,1,2,2,1,0,11,0,0,0,0,0,3,4,0,0,0,0,0,0,10,0,0,60,0
0,0,0,0,3,0,2,37,0,0,0,1,0,0,21,0,16,2,0,0,24,0,0,51,0,0,1,0,22,0,0,0,0,97,0,0,0,21,0,0,0,0,0,0,0,6,0,0,0,1,3,0,0,0,0,0,0,3,0,8,1,10,1,0,0,1,33,6,0,60,5,0,0,0,51,0,0,4,0,0,0,2,0,0,31,0,0,0,1,13,0,6,492,0,0,8,0,0,9,7,0,0,0,0,2,0,37,0,0,0,0,0,0,43,0,0,1,0,178,5,0,0,0,4,0,0,0,0,5,0,10,117,0,6,0,0,93,0,3,0,42,1,0,0,0,0,7,0,0,1,8,4,13,55,0,0,0,0,0,145,0,0,0,0,0,0,0,0,1,0,9,0,1888,0,0,0,4,98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,7,23,0,0,1751,1,0,0,3,0,45,0,0,0,1,0,0,3,0,21,0,45,0,0,0,0,7,0,0,1,7,0,14,0,0,84,0,0,520,0,0,0,0,0,0,0,0,104,0,0,32,0,5,0,0,0,12,0,1,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,249,0,0,265,0,5,0,1,2,5,2672,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,192,0,1,36,0
0,3,0,0,0,0,2,0,0,0,0,0,0,10,537,0,0,0,0,0,21,0,1,6,0,1970,0,0,25,0,0,0,0,2,0,0,0,31,0,0,0,0,0,43,0,27,0,0,0,0,22,0,0,0,0,0,0,0,0,74,0,14,0,0,0,0,225,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,38,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,302,0,0,0,0,1,6,0,0,0,0,57,0,0,0,0,3,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,70,0,0,0,1,0,0,0,0,0,0,0,0,2797,0,0,0,0,516,59,0,0,0,0,2,0,0,0,0,0,0,0,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,214,0,0,0,0,785,0,0,110,0,0,0,0,0,0,1071,0,0,213,0,0,16,0,0,17,0,0,0,0,0,7,0,4,0,0,298,0
