"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,11,0,0,0,1,0,0,75,0,0,11,0,0,126,191,0,4,0,0,2,0,4,0,474,0,3,36,0,29,0,0,0,0,0,0,0,144,0,352,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,58,0,0,1,1,0,0,209,0,5,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,1,0,0,0,0,0,0,2,0,490,0,0,0,0,0,0,734,0,4,3,0,38,0,0,0,0,0,0,0,17,0,0,0,0,0,18,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,5,0,0,0,0,1,0,11,0,0,0,79,1,0,0,0,0,9,0,2,0,0,0,0,103,1,0,0,1,0,0,0,0,5,0,0,180,0,5,1,0,1,7,0,0,0,0,0,1,78,0,155,0,0,0,0,0,0,0,0,0,0,0,184,1,0,421,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,4,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,202,0,5,0,0,0,25,3882,0,0,265,0,0,0,0,1,0,0,0,0,0,0,507,7,2,0,0,327,0
0,0,2,0,16,0,4,22,1166,1,0,1,19,351,4,0,40,4,0,0,15,7,0,0,0,11,0,7,4,0,15,0,0,62,3,21,30,25,0,0,11,0,0,0,0,105,0,1,0,0,2,0,2,0,16,0,0,1,11,5,0,45,0,1,0,114,40,17,0,0,4,8,0,28,1,251,106,8,0,22,0,0,266,0,109,1,668,1,0,9,9,2,0,9,0,0,121,0,37,0,5,0,0,1,100,132,1,262,5,7,0,0,0,0,24,440,0,4,0,0,0,11,5,0,0,1,1,0,3,5,2,103,4,2,0,0,1,0,160,0,1,0,0,0,240,0,1,0,0,0,51,5,0,0,0,0,0,14,0,48,0,5,0,1,1,0,1,0,0,0,7,30,0,0,1,3,0,0,0,6,13,0,0,0,24,0,0,0,0,0,0,93,0,0,1,0,46,49,0,1,38,0,0,42,0,1,76,0,0,0,0,0,0,0,79,9,28,5,1,105,0,87,17,1,20,14,0,0,112,39,20,0,1,173,0,12,5,0,111,17,0,0,41,0,0,0,0,0,34,0,6,1,1,0,8,13,1,4,3,0,3,0,0,9,0,0,0,3,18,9,0,37,1139,0,3,0,2,1,5,1513,1,0,247,0,0,0,0,1,16,4,0,0,0,0,34,30,10,0,0,16,0
0,0,0,0,10,0,2,16,0,0,0,0,18,20,15,0,0,43,0,0,20,38,9,13,0,2390,0,0,40,62,366,88,2,260,0,0,3,0,0,0,0,0,0,23,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,239,0,5,8,0,36,6,37,22,0,0,15,0,0,19,0,0,116,6,0,45,0,3,16,0,2,0,0,11,0,54,0,29,27,0,33,2,25,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,107,29,0,640,0,17,8,0,0,0,50,0,66,0,0,0,1,0,0,0,0,5,10,0,1,0,115,0,1,0,0,0,804,0,0,0,0,0,5,1,34,0,0,0,205,0,0,0,0,0,0,0,0,4,0,29,0,0,0,80,1,34,0,0,0,0,347,0,1,0,0,0,15,1,1,0,0,0,0,209,0,0,0,5,0,35,2,0,0,0,0,0,0,41,0,11,1,8,0,75,0,0,110,8,9,2,1,36,2,0,0,47,0,1,0,1,134,0,0,0,0,125,0,0,0,0,80,0,0,0,0,1,0,177,0,2,57,0,1,0,13,0,0,13,0,0,0,19,0,0,0,0,65,0,2,0,4,53,0,0,10,439,88,0,0,1,0,1089,0,0,104,1,0,0,4,14,15,0,0,0,0,0,5,11,0,0,0,50,0
0,0,0,0,0,0,0,7,0,0,1,0,0,26,8,0,0,0,0,0,29,13,0,15,0,1671,0,0,3,39,19,0,0,118,0,0,3,6,0,0,0,0,0,136,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,4,0,0,0,0,32,0,0,10,0,0,0,0,0,4,0,4,0,0,0,36,0,0,0,132,824,1,11,0,0,0,0,0,116,0,0,0,0,0,0,0,135,748,0,33,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,45,3,2,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,60,45,0,0,0,929,0,0,0,0,0,0,2,0,0,0,0,0,0,37,14,0,0,0,0,0,8,0,0,0,0,0,7,91,1,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,2,0,113,0,0,16,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,625,0,0,0,0,0,3,0,0,0,0,0,27,0,0,0,0,0,0,24,0,15,0,0,0,0,177,1,0,0,12,1,0,0,0,0,10,0,0,66,2,4,0,0,0,0,2637,0,0,115,2,0,0,0,0,8,0,0,0,0,0,366,0,5,0,0,23,0
0,0,0,9,3,0,1,21,2,0,1,1,0,0,0,0,0,0,0,0,163,38,7,3,4,67,0,0,44,19,18,0,0,61,0,0,0,259,0,0,0,10,0,63,0,216,0,5,5,0,3,0,0,0,197,0,0,0,30,253,6,47,7,0,0,84,118,0,0,0,473,3,0,41,17,0,100,5,0,416,0,9,158,0,109,0,0,1,9,49,255,17,0,14,0,0,957,0,17,0,0,0,0,0,1,19,144,376,0,177,0,0,0,153,0,0,0,1,124,0,0,0,26,1,7,0,0,0,0,0,54,151,0,1,0,0,10,0,0,0,44,0,0,0,0,0,69,3,0,0,14,21,0,1,2,0,0,0,16,14,0,0,1,303,0,0,0,0,0,0,25,0,0,0,0,0,0,161,312,1,0,0,0,0,17,0,0,0,0,0,1,118,1,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,34,0,0,7,0,369,137,259,23,53,12,0,0,0,0,18,0,0,1,95,0,0,85,0,0,1,0,1,0,5,0,28,0,0,19,1,0,0,0,160,1,21,0,26,12,2,1,31,28,1,9,0,29,0,0,0,0,45,2,7,26,11,0,0,2,2,0,2,1200,1,0,201,0,0,0,3,0,82,26,0,0,0,0,44,3,4,24,0,47,1
0,0,0,0,0,2,29,28,0,0,0,0,1,0,3,0,0,0,2,0,26,5,1,0,0,3932,0,0,25,3,0,0,5,59,0,0,0,0,0,0,0,0,0,319,0,111,0,2,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,367,0,1,0,12,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,1731,0,0,1,0,5,114,0,0,0,0,0,29,0,0,26,0,0,1,0,0,1198,0,0,0,0,0,25,0,2,0,10,0,0,0,0,0,1,27,0,0,0,0,0,128,0,0,0,0,37,33,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,207,0,0,0,0,0,0,0,0,1,0,0,0,45,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,50,0,23,2,0,1,0,138,0,0,0,22,1,0,30,117,2,1,0,0,0,0,0,3,0,55,0,58,1,0,462,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,22,0,3,0,0,0,0,5,1,0,1,0,4,32,0,0,32,0,0,0,0,7,0,2,0,40,97,0,0,0,4,0,0,2,0,0,0,3,8,0,1,0,0,84,0
0,11,0,0,17,2,2,17,0,0,0,0,17,439,20,1,0,0,3,0,48,1,0,3,0,193,0,0,32,17,101,0,0,0,0,0,2,5,0,0,0,0,0,13,0,7,136,0,0,0,1,0,7,6,1,0,0,0,5,68,0,0,0,1,0,0,9,77,0,0,1,10,0,13,0,0,87,8,0,3,0,0,37,0,34,0,1,0,15,35,0,18,193,0,0,0,72,0,0,0,27,0,0,0,0,0,0,361,0,0,0,0,0,78,0,235,0,8,0,0,0,0,0,0,9,0,124,0,0,19,0,169,0,3,0,0,1,0,1222,0,17,0,0,0,171,0,0,0,6,0,4,2,102,0,0,0,0,0,0,1,0,9,0,0,0,6,0,0,0,3,0,0,0,0,0,0,1,1,41,0,0,0,42,1,0,0,0,0,0,0,0,83,0,0,213,0,278,51,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,24,0,18,0,13,65,1,0,1,0,21,0,0,1,47,0,5,0,0,48,0,0,1,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,8,0,0,0,2,1,0,0,0,0,526,3,1,850,4,5,0,0,0,0,3048,0,43,1,0,0,15,0,0,27,0,0,0,0,0,39,2,2,0,0,1,0
0,1,0,0,0,0,25,2,0,9,0,1,31,119,2,0,0,0,1,0,3,10,40,0,0,1145,0,0,27,21,23,0,2,11,0,0,19,202,2,0,0,0,0,11,0,24,362,0,2,0,6,0,5,0,14,0,0,0,11,10,0,1,0,0,0,3,208,0,0,0,1,13,0,2,0,0,86,8,0,29,1,0,0,0,1,0,0,0,4,16,0,8,2,9,0,0,0,0,6,0,6,0,0,0,123,0,0,1424,26,0,0,38,0,77,0,0,0,0,13,1,0,0,134,0,8,0,0,0,0,1,1,6,0,0,0,0,1,0,1128,0,0,0,0,0,1088,0,0,19,0,0,5,1,0,0,0,0,0,0,1,1,0,0,3,0,0,3,0,0,0,3,0,0,16,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,4,0,0,179,0,0,10,0,12,146,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,30,0,20,0,58,14,0,106,17,0,0,0,0,0,11,0,1,0,1,19,0,5,0,0,205,0,0,0,0,0,0,0,0,0,33,0,11,4,0,0,0,19,19,11,3,5,4,0,4,0,2,0,0,5,0,17,0,0,364,0,0,0,39,0,0,1809,1,33,6,0,0,0,0,0,2,20,0,0,0,0,3,0,54,0,0,9,0
0,0,4,0,17,0,1,3,155,0,0,3,10,0,91,0,0,5,0,0,4,36,11,10,0,551,0,1,227,30,184,9,5,0,0,0,33,0,1,1,12,0,0,51,0,23,0,0,37,0,11,71,0,0,165,0,0,0,26,0,7,2,1,0,0,55,209,2,0,0,15,0,0,15,0,0,0,0,0,24,0,0,0,0,0,37,3,36,3,2,0,0,0,0,0,0,103,0,0,0,6,0,9,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,48,4,41,6,0,0,3,11,6,0,1,0,0,0,0,2,0,212,0,0,50,0,0,1194,0,0,0,0,1,4,12,0,0,0,0,0,15,1,0,0,0,0,31,2,4,0,2,0,3,0,21,1,0,0,3,0,0,14,0,2,0,0,0,0,0,0,1,0,0,0,31,0,0,0,0,11,182,0,0,0,0,0,0,0,26,122,0,4,13,3,20,0,0,48,0,0,0,0,181,0,79,230,0,0,0,3,0,17,0,16,0,2,45,0,5,14,0,156,49,0,0,0,58,0,0,0,0,0,0,0,0,0,1,0,92,24,9,0,24,0,0,0,3,4,6,0,0,0,3171,0,13,392,0,1,0,73,13,0,349,0,0,343,0,0,0,0,1,0,0,0,0,0,0,66,0,9,0,0,76,0
0,0,0,0,24,0,0,0,0,0,1,0,18,0,51,0,0,0,0,0,0,15,16,0,0,5743,0,0,97,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,18,12,0,0,33,0,237,14,0,15,0,1,0,0,0,4,0,0,0,34,0,126,311,0,0,0,75,0,0,0,0,0,0,25,0,0,0,11,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,54,136,0,0,0,0,0,0,4,0,0,0,27,0,0,0,0,0,14,0,0,0,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,182,0,0,0,0,0,0,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,52,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,0,0,5,0,5,0,0,0,0,0,9,40,0,0,0,0,0,0,31,0,8,0,0,0,0,0,0,0,0,0,25,0,0,0,0,22,0,0,0,3,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,201,0
