"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,2,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,3080,0,0,15,8,4,0,0,70,0,0,22,0,1,2,0,0,0,0,0,0,104,0,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,0,50,0,0,0,0,0,100,0,0,111,1,0,0,21,44,2,0,0,0,0,0,0,0,81,0,0,1,0,0,0,29,0,0,0,82,0,19,0,0,0,0,0,18,0,87,0,0,0,2,1,0,0,0,51,12,0,0,8,0,546,0,4,0,0,0,0,29,1,2,0,0,0,1,0,0,0,8,0,0,0,0,10,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,45,0,0,0,0,0,0,0,0,0,3,3,25,0,38,0,0,0,0,0,0,0,116,0,0,24,381,0,899,0,0,1,62,0,175,0,0,4,0,0,0,0,0,0,71,0,0,0,4,0,31,0,687,1,0,0,0,0,0,3,0,0,3,0,37,0,0,0,5,0,0,0,0,0,0,0,16,0,0,87,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,1,0,0,5,0,0,0,0,0,3,0,0,717,0,0,0,0,0,0,1593,0,2,122,0,0,0,0,0,0,8,0,3,0,0,9,0,7,0,0,45,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,23,0,7,0,0,0,0,0,0,1,0,3682,0,7,1,71,0,0,0,148,0,0,61,410,0,1,3,0,0,0,10,331,0,0,0,1,0,0,0,0,0,0,8,3,0,60,0,0,2,0,0,8,0,1,7,0,0,0,106,0,22,0,0,0,0,0,0,0,0,0,0,3,248,1,37,6,0,3,13,0,0,6,0,1,150,0,122,9,0,0,0,0,0,307,50,0,1,0,0,59,0,0,0,0,0,0,0,0,2,1,1012,0,0,0,0,0,207,374,0,1,1,0,1,19,0,0,9,0,26,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,129,3,0,0,0,1,0,0,0,0,0,0,1,1,0,63,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,99,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,126,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0,0,0,1,74,0,0,0,0,1,0,0,37,0,2,0,1,0,31,1035,0,0,545,0,0,0,0,6,0,9,0,0,0,0,0,0,1,0,0,111,0
0,0,0,0,0,0,1,0,0,1,0,0,1,0,624,0,0,0,0,0,0,0,0,1,0,1390,0,0,4,0,0,0,0,122,0,0,42,107,1,0,0,0,0,0,0,85,0,0,0,0,12,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,17,433,0,29,0,0,0,0,0,4,0,0,0,0,0,2,0,0,60,0,0,0,0,0,427,0,0,0,0,391,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,20,41,0,0,0,1,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,28,664,0,0,2,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,519,0,7,1,5,0,2,0,0,0,0,27,0,0,3,74,0,0,0,0,0,0,0,0,0,0,0,0,1,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,11,0,0,0,0,0,0,4,0,24,0,0,37,0,3551,0,0,31,0,1,0,0,0,20,91,0,0,520,0,0,0,0,0,5,0,0,0,0,0,4,0,2,0,0,216,0
0,0,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1349,0,0,11,20,0,0,0,23,0,0,97,0,0,0,0,0,0,0,0,227,0,0,0,0,1,0,0,0,131,0,0,0,0,128,0,22,0,0,0,0,79,0,0,48,22,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,88,0,3,1,0,0,0,0,0,69,0,0,0,0,0,0,0,0,1133,0,0,0,0,0,294,0,0,0,0,123,0,0,0,0,0,285,0,0,0,0,0,130,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,717,0,0,0,0,0,0,0,0,3,0,0,0,0,186,20,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,63,0,124,141,0,0,192,0,0,0,0,17,0,0,60,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,165,23,0,0,0,0,0,0,0,0,0,10,19,130,230,0,0,0,0,0,0,2037,0,4,427,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,127,0
0,0,0,0,0,34,1,0,0,0,0,0,1,61,32,0,0,0,0,1,11,0,0,0,0,2578,0,0,17,11,0,0,0,20,0,0,66,132,1,7,0,0,0,0,0,167,0,0,0,0,0,0,0,3,6,0,0,0,3,138,0,0,4,0,0,0,0,0,10,0,0,0,73,0,0,268,0,0,0,165,0,0,159,0,0,52,0,0,0,32,0,33,1,0,0,0,0,1,12,0,66,57,2,0,0,0,0,0,2,0,70,0,0,1,0,0,0,1008,0,24,0,0,1,0,9,0,0,31,0,0,0,0,3,1,0,0,0,0,34,0,0,176,5,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,22,0,0,0,0,0,0,1,1,0,0,5,6,0,0,142,0,0,0,0,0,14,0,23,0,2,0,100,0,455,0,0,0,65,0,0,1,0,0,0,0,0,0,2,18,74,1,0,0,7,0,0,0,162,78,34,0,0,0,0,3,0,0,1,0,0,0,1,0,0,56,0,0,0,0,0,0,0,0,0,276,0,121,0,0,0,0,0,0,0,33,166,0,0,6,37,0,0,0,15,0,0,0,0,0,0,0,80,17,0,0,0,0,0,0,1901,0,1,262,0,2,0,0,0,0,82,0,0,0,0,0,0,8,0,0,109,0
0,1,0,0,0,0,104,18,0,0,0,0,0,0,81,1,6,0,0,0,2,12,0,3,0,5,0,0,60,0,3,0,0,0,0,0,1,11,0,1,0,0,0,0,0,61,0,0,0,0,1,0,0,0,0,1,0,2,0,23,1,0,0,1,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,21,0,22,5,14,1,0,68,0,6,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2020,0,0,0,0,0,1,0,1,0,0,9,0,0,0,0,1,29,0,0,0,0,0,0,27,0,1,1,0,15,0,0,0,15,0,0,0,0,0,19,0,0,0,19,0,0,6,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,35,23,0,0,0,0,0,1,0,0,0,0,0,0,2,11,0,0,0,0,0,1,7,0,0,0,0,0,5,1,0,2,0,0,0,0,0,1,0,14,0,0,0,15,34,0,0,0,0,0,0,0,0,96,1,0,2319,0,0,1,0,0,4,0,0,0,0,99,0,0,0,0,0,0,1,0,0,1,1,6,0,0,0,2,0,0,0,1,0,0,0,0,3448,0,0,264,0,5,0,1,0,0,611,0,0,38,0,0,0,0,0,0,0,0,8,0,0,53,0,98,0,0,15,0
0,1,8,0,0,0,1,16,0,0,0,0,0,1,17,0,0,0,0,0,22,4,0,10,0,5,0,0,99,0,434,0,0,84,0,0,1043,40,0,0,0,0,0,59,0,1,0,1,0,0,1,0,3,0,197,0,0,0,0,12,0,18,0,0,0,0,12,0,1,0,29,0,0,144,0,0,0,0,0,1,3,17,439,0,83,0,2,0,0,80,49,8,75,0,0,43,0,0,9,0,0,0,0,0,1,0,0,241,0,2,0,0,0,87,3,0,0,0,0,4,0,8,0,1,0,0,0,0,0,6,75,189,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,0,0,2,0,0,0,12,75,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,19,6,0,0,0,0,0,358,0,10,3,0,0,0,0,0,0,0,20,0,67,69,0,4,0,24,0,132,4,0,0,0,109,7,82,0,0,755,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,39,4,0,1,47,6,0,0,0,0,0,34,3,0,419,0,60,582,0,0,1,0,0,0,1895,0,0,345,0,0,0,0,0,5,76,0,0,0,6,0,7,0,117,0,23,0
0,0,0,0,0,0,76,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,411,0,0,0,0,0,0,4,0,0,417,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,61,0,0,0,0,0,0,0,0,15,0,0,0,0,55,0,5,0,0,0,360,0,6,32,278,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,41,0,0,0,4,0,0,16,32,0,0,0,12,0,0,0,0,0,9,0,0,30,0,34,0,4,0,154,0,0,0,2,0,0,3,0,0,0,0,0,29,5,0,0,0,0,4,44,0,0,0,0,0,0,0,256,1327,32,0,0,0,0,478,0,26,0,0,0,0,0,3,27,0,10,0,0,0,0,7,0,0,0,0,0,0,0,115,220,0,0,0,16,61,2,0,29,3,22,2,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2,0,0,0,0,0,0,0,0,0,0,2,0,29,9,0,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,519,0,0,0,4,0,32,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,16,23,0,0,0,0,0,0,1,2,0,0,0,3,208,0,0,1611,29,1,0,0,0,0,2518,0,0,72,0,0,842,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2859,0,0,158,15,0,0,0,198,0,0,0,0,0,0,2,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,70,0,17,0,0,0,132,0,0,640,0,0,0,85,0,0,0,0,0,0,0,0,0,368,0,0,5,0,0,0,10,0,122,0,128,20,0,0,0,0,0,212,0,0,0,0,7,93,0,0,0,0,153,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,165,0,879,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,0,0,0,1355,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,240,0
